// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
274, 0 ,1.0,1.0,1.0,43.827968215300736,140.48393364654024,130.89519169421726,10.347900340409796,8.75332279951345,8.87406366547064,49.0,43.0,41.0,-0.8946934367125124,-0.29497727481751373,0.3354281765814958,10.597542702860899,-0.44641230106042307,0.616507699518211,-0.6485632690005667,9.280501790451549,-0.015482627861320951,-0.7300045642158659,-0.6832668764534919,8.000817621020165,49.76815383455773,42.52294805961595,37.86386654322263,15.584967991369098,4.42238398766716,34482.0,80130.86989468388, 7.105427357601002E-15, 0.0,0.0,26.53092017267229, 196.952221666456,196.952221666456,0.0, 107.07904145505317, 6.65937864367718, -8.090763960034172, 6.65937864367718, 76.62066003248198, -13.620876509523645, -8.090763960034172, -13.620876509523645, 78.74900593882622, 4.775265461412655, 3.1940493928203453, 6.0, 0.0
275, 0 ,1.0,1.0,1.0,157.60685191032522,151.72443953268078,133.4790969371645,8.63602121519428,8.782428174580872,9.62618597038096,41.0,37.0,44.0,0.33363802857886155,-0.05365621394874332,-0.9411730322266448,9.7343440286669,0.591595323444265,-0.7653942715199795,0.2533507102876874,9.369326513737063,0.7339622872906251,0.6413209959365803,0.22362187058967825,7.863436298327696,44.5169900662264,43.15295890827841,35.85557366778963,15.056730338137164,4.2035978556388525,31670.0,68879.98561117038, 0.0, 0.0,0.0,NaN, 245.10838372839606,245.10838372839606,0.0, 74.58086242928569, -12.339943270558603, -6.448934765878301, -12.339943270558603, 77.13104464167192, -3.369527029660988, -6.448934765878301, -3.369527029660988, 92.6634563363592, 5.206588521261, 3.320155335546075, 9.0, 0.0
276, 0 ,1.0,1.0,1.0,221.97243203526818,161.2262747979427,147.12981631153565,9.000700668699496,8.573847271010502,10.073192249582512,38.0,40.0,48.0,0.3023337862407601,0.13857080209781114,0.9430760385585545,10.160882818993539,-0.7377619618271574,-0.5924623522724421,0.32356707005001223,9.40732514514094,-0.6035739966054462,0.7935908857501921,0.07688911935999046,8.015694954492208,45.02258240328496,45.85752053951492,41.51123182422603,15.412330436892825,4.295665507836271,34025.0,85705.08538180722, 0.0, 0.0,0.0,NaN, 216.78014442474472,216.78014442474472,0.0, 81.01261252752754, 12.23157224865456, 5.329603753129278, 12.23157224865456, 73.51085702661422, 0.44753987413628704, 5.329603753129278, 0.44753987413628704, 101.46920209704919, 5.359389897460538, 3.301455228454494, 12.0, 0.0
277, 0 ,1.0,1.0,1.0,158.64283021535272,53.22993732623345,163.14176994486593,10.190766366083196,9.325533632585024,10.578999233529682,54.0,38.0,52.0,0.5513783811849651,0.20202075960871194,0.8094254094411455,10.919597790225085,-0.7983276881609158,-0.15389350057944085,0.5822282136714546,9.910711525249978,-0.24218749570837608,0.9672147657922331,-0.07642521675455557,9.234321989544073,53.80700756074728,47.5789028149312,41.35879395264655,16.7256403537839,4.794317073315219,42442.0,105881.75436559677, 0.0, 0.0,0.0,NaN, 203.82701197609788,203.82701197609788,NaN, 103.8517191280925, 5.37429008831754, 9.13948660746963, 5.37429008831754, 86.96557753247444, 4.393677656756316, 9.13948660746963, 4.393677656756316, 111.9152247830216, 5.02830644903851, 3.4229250911900486, 12.0, 0.0
278, 0 ,1.0,1.0,1.0,75.35786562946306,169.40748731350087,208.42836306177642,9.3797696612892,9.762121922760631,8.444308183302388,41.0,47.0,43.0,0.5038167072545978,0.8304022319579373,0.23790934964900257,10.147155893238597,0.8600032458106941,-0.4563662188043023,-0.22830744957038798,9.110940336581654,0.08101322537836836,-0.31962792039110155,0.9440735404724852,8.283202127790638,49.41306969867344,43.56453348028829,43.90053983367419,15.336308579755807,4.402622306621953,32909.0,94502.81883106397, 0.0, 0.0,0.0,NaN, 176.40458319881455,176.40458319881455,0.0, 87.98007889884134, 8.721626968577056, 1.2907462463599733, 8.721626968577056, 95.29902443484372, 8.286992960636187, 1.2907462463599733, 8.286992960636187, 71.30634069458767, 4.624866268829971, 3.1547868761024507, 10.0, 0.0
279, 0 ,1.0,1.0,1.0,270.7307288125116,166.15738394016196,219.01390863571737,9.048166887398958,8.080991475283996,10.147164246050304,43.0,37.0,48.0,-0.11505622476248342,0.20646537169100904,0.9716656397320523,10.256506365581664,0.9831718908756671,0.16339599971546553,0.08169932844858045,9.052235394563965,-0.14189819637814405,0.9647143606112006,-0.22179067675434994,7.9371154090351625,47.65180965216689,45.78942523039888,38.606283154456804,15.217993344421856,4.306897729372428,32354.0,84236.93996364609, 0.0, 0.0,0.0,NaN, 159.151761234527,159.151761234527,0.0, 81.86932402222295, 2.041049913046014, -3.1958282736486954, 2.041049913046014, 65.3024232236126, 8.718494690824206, -3.1958282736486954, 8.718494690824206, 102.96494223632163, 5.044726773828439, 3.303388633478747, 9.0, 0.0
280, 0 ,1.0,1.0,1.0,51.38979329549106,110.54482167719824,8.72951697547392,8.936783966759025,8.987588529587585,5.554662739874605,41.0,38.0,22.0,-0.6739588492774959,0.7335330830277222,0.08779912063567732,9.410417773597043,0.7385242516291961,0.6720189781807181,0.05451992957147931,8.524207367350396,0.019010503309731957,-0.10158596885784939,0.9946451084156211,5.502641137147221,45.00860171582469,40.142871035471885,23.539055441179528,13.213230162373598,4.111895192681292,18674.0,42529.76498786537, 0.0, 0.0,0.0,NaN, 122.21813662964243,122.21813662964243,1.3486991523486091E-6, 79.86610766852117, -7.775610848684045, -1.7418953659887795, -7.775610848684045, 80.77674757717433, 5.306088373756455, -1.7418953659887795, 5.306088373756455, 30.854278153751245, 5.02844458858653, 3.2621957316847667, 4.0, 0.0
281, 0 ,1.0,1.0,1.0,132.60074154458312,208.2981250376801,41.03749924639778,9.828447737701016,9.51008822252281,8.100627439675744,43.0,45.0,38.0,-0.765631310087487,-0.6250726909302241,0.15196324577662637,10.214905177990879,0.636371469289853,-0.7014444152800915,0.3209471690890021,9.281032121937407,-0.09402154055104978,0.3424322755314096,0.9348262333646762,7.885333398502315,46.91135624754338,46.213693527072984,35.76715476087357,15.30709972831903,4.284043155314793,33174.0,77541.29731320575, 0.0, 0.0,0.0,NaN, 166.36185522581906,166.36185522581906,0.0, 96.59838493272022, 9.484676738532377, -0.012459229561134625, 9.484676738532377, 90.44177800016706, -9.39907359820562, -0.012459229561134625, -9.39907359820562, 65.6201649164276, 4.466900350104305, 3.1921203309445882, 6.0, 0.0
282, 0 ,1.0,1.0,1.0,187.1876772109766,25.506102221455166,69.88323183510441,9.103359849964924,11.180389769803485,9.433787714855855,41.0,46.0,45.0,0.119255499610339,0.8740452899928363,0.47098084552774167,11.802050478189958,-0.8382043337570756,0.3428824105901111,-0.42408153388089426,9.298891568857195,-0.5321575149178537,-0.3442041306394397,0.7735191631544768,8.432724750194195,54.29021075986864,41.68794236574206,39.086901042582014,16.544816652987773,4.81016304616099,40559.0,88463.3184493922, 0.0, 0.0,0.0,NaN, 135.13270335231616,135.13270335231616,0.0, 82.87116055795342, 2.6923383192456365, 9.288785208490983, 2.6923383192456365, 125.00111540472642, 25.832587098321095, 9.288785208490983, 25.832587098321095, 88.99635064896525, 5.303328334252807, 3.388980533686482, 7.0, 0.0
283, 0 ,1.0,1.0,1.0,121.5009004609139,35.885992491071704,72.12313421446231,8.81827187433813,9.216630791137367,9.853344926083313,39.0,42.0,49.0,-0.5598142513857292,0.5642995353208337,0.6067734654565303,10.330811662704024,0.29247164687691907,-0.5505766120898398,0.7818732186184518,9.618170441667443,-0.7752859728632647,-0.6151678052827259,-0.14317901950040018,7.782142119431469,50.41707053127839,43.46561649020684,40.45776515461327,15.471247100580275,4.520743453796683,32761.0,88659.51279452455, 0.0, 0.0,0.0,NaN, 145.78072492205376,145.78072492205376,0.0, 77.76191884974291, -19.727759738057046, -8.3753741478993, -19.727759738057046, 84.94628314014142, 2.0538416498586325, -8.3753741478993, 2.0538416498586325, 97.08840623237178, 5.083841943020553, 3.286249622806925, 7.0, 0.0
284, 0 ,1.0,1.0,1.0,176.5963644719038,131.04600576986903,87.19451607138298,10.309668893704286,9.272549022557266,9.429528331032454,46.0,43.0,48.0,-0.9786557726259472,-0.09643138733393601,0.18147690278038842,10.363462752967948,-0.07544204977910562,-0.6528339418548003,-0.7537349278675161,9.73979195427904,0.19115798657403013,-0.7513380277206625,0.6316247242388372,8.883723041298195,47.292319761492166,49.6335143843319,45.952053879167686,16.155980541142217,4.491072853288047,39169.0,107862.52236103929, 0.0, 0.0,0.0,NaN, 200.01099100477057,200.01099100477057,0.0, 106.28927269781377, 3.473036105635279, -4.15171949530077, 3.473036105635279, 85.9801653757277, 7.346561873914765, -4.15171949530077, 7.346561873914765, 88.91600454574369, 4.737400067073525, 3.3184090252731764, 8.0, 0.0
285, 0 ,1.0,1.0,1.0,288.39313395284665,169.5721705961125,140.19234671103357,6.982954179961903,8.069003010574617,10.688015149705786,28.0,35.0,48.0,-0.07365773804178832,-0.29367181961818617,0.95306421608867,10.955570630364468,0.35064163013208866,-0.9022689577706643,-0.2509206549125658,7.846525258550302,-0.9336085822467992,-0.3157017424810687,-0.16943265608948643,6.819944283825029,49.639432897883324,35.78770884192886,33.58748893755819,14.410721570627668,4.520534295667204,24643.0,59667.55513482853, 0.0, 0.0,0.0,NaN, 191.83334459575266,191.83334459575266,0.0, 48.76164907944741, -3.1732414371276936, -6.485348980907032, -3.1732414371276936, 65.10880958466224, -17.16666349980005, -6.485348980907032, -17.16666349980005, 114.2336678403404, 5.597572229179485, 3.2497401435314752, 3.0, 0.0
286, 0 ,1.0,1.0,1.0,37.36861538461538,274.8769940828402,179.07644970414202,10.969588066249225,10.696156184270729,8.614001355238388,50.0,46.0,38.0,-0.45386195891438996,0.7711022480417278,0.44655419079366643,11.395392887094962,0.8800053542864777,0.4666146708834146,0.0886641153088066,10.923916054099283,0.13999963813354446,-0.4332113479369582,0.8903527555644003,7.73005289770365,55.63841899518394,54.29021013221248,33.51517702932611,16.86856059212551,4.938856381730017,42250.0,101236.66292599407, 0.0, 0.0,0.0,NaN, 129.03520394927833,129.03520394927833,0.0, 120.33186234319739, -0.06940368866634027, -9.559115448338716, -0.06940368866634027, 114.40775711831294, 26.60346293757193, -9.559115448338716, 26.60346293757193, 74.20101934804879, 5.133764969967526, 3.2670366444490924, 6.0, 0.0
287, 0 ,1.0,1.0,1.0,181.10181233173552,47.38745157265743,266.1960076170464,8.492319188030175,9.294929525595117,9.243593232197174,36.0,46.0,41.0,0.5389004776152442,0.6773720856326393,0.5007527661748359,10.356722899548545,-0.11703040212342947,-0.5284879379166755,0.8408355275887245,8.909929920486483,-0.8342003117986051,0.5117299650032902,0.205529274588418,7.5703801432605236,51.078126736855864,43.558965122478725,36.01040720637655,15.003275591008222,4.342918081172125,30458.0,80119.92737896973, 0.0, 0.0,0.0,NaN, 132.38224767080962,132.38224767080962,0.0, 72.11948519138548, 19.599333924525247, 11.307215850664482, 19.599333924525247, 86.39571488577988, 7.133164164135344, 11.307215850664482, 7.133164164135344, 85.44401584232139, 4.9578199080276, 3.3112840482349797, 11.0, 0.0
288, 0 ,1.0,1.0,1.0,155.3533910946079,267.561966422292,92.30994319083436,9.545579758765887,9.67169062577858,7.937334091946071,44.0,48.0,37.0,0.6155750721665145,0.7695397560975918,-0.1699290861284519,9.975701440904059,0.7838617914607705,-0.6201536152455079,0.031147799052884593,9.287363451399154,0.08141266741179104,0.1523747265237473,0.9849639182740202,7.867097677190975,45.74781579294188,45.45076534229958,38.47678946244663,15.132165542996187,4.321866605792524,31509.0,80003.75871068533, 0.0, 0.0,0.0,NaN, 174.63101987365542,174.63101987365542,0.0, 91.11809293096103, 5.978910910780325, -3.340703209557359, 5.978910910780325, 93.54159956077326, -5.390528549941587, -3.340703209557359, -5.390528549941587, 63.00127248716936, 4.709341167068106, 3.1704052172664072, 8.0, 0.0
289, 0 ,1.0,1.0,1.0,43.043611496403344,24.192380890939003,206.11793167962324,9.371103869409408,8.485944031199809,9.273953876416453,48.0,42.0,39.0,0.5978891685434183,-0.4065682657512202,0.690818925205806,10.221309371300558,-0.7972620417792966,-0.3909426106123121,0.45993163833937073,8.872593467001995,0.08307694551659396,-0.8257518516428985,-0.5578817980826742,7.914352420715937,45.136947214861976,44.852800403268965,41.238679879017184,15.071975710568108,4.320949260736559,31001.0,83488.46968077146, 0.0, 0.0,0.0,NaN, 106.07481574783652,106.07481574783652,0.0, 87.81758773125998, -5.1564175015177005, 11.382070138677808, -5.1564175015177005, 72.01124610065567, -14.643248428672534, 11.382070138677808, -14.643248428672534, 86.00622050189976, 4.714284515174942, 3.08102652384211, 5.0, 0.0
290, 0 ,1.0,1.0,1.0,259.45380508328617,105.07174667224368,262.09659720000985,7.074320522259389,11.929948311915886,11.378658814699515,32.0,51.0,56.0,0.019242759838678528,-0.7701063719539413,0.6376251971728605,13.028991420755363,-0.1161650065870497,-0.6351461924843835,-0.7636065776414066,10.13952157648069,-0.9930435073240355,0.05937583724486535,0.10168137741518661,7.019903044626026,63.311653235118385,46.42842451722311,33.17569627508598,17.11796186716484,5.368327068303655,40643.0,97518.64256628849, 0.0, 0.0,0.0,NaN, 118.8306939085967,118.8306939085967,0.0, 50.046010851660355, 2.1642768589212733, 6.2266161760455025, 2.1642768589212733, 142.3236667249847, -33.19567151625658, 6.2266161760455025, -33.19567151625658, 129.47387642133896, 6.167567726154542, 3.3488281635519486, 10.0, 0.0
291, 0 ,1.0,1.0,1.0,165.67975403368433,265.8790847005687,20.02209343454956,10.724297130075351,7.648376572960625,10.328364003478567,48.0,33.0,43.0,-0.9774073773047779,-0.13125354303616601,0.16567234600454475,10.768840511276627,0.1823334225103455,-0.12712994908879877,0.9749833327192542,10.371228049618889,-0.1069080999076317,0.9831635080113236,0.1481896578341655,7.526819973255161,47.6202290197115,46.77893502785531,36.01576437275884,16.071703642411375,4.677997237581152,36753.0,80229.5666644744, 0.0, 0.0,0.0,NaN, 140.02517474663026,140.02517474663026,0.0, 115.01054893414242, 6.429320788117734, -0.5545658932699931, 6.429320788117734, 58.49766420181291, -7.600000456475983, -0.5545658932699931, -7.600000456475983, 106.67510298835182, 5.085160851943212, 3.1218243582064433, 7.0, 0.0
292, 0 ,1.0,1.0,1.0,208.78683040626788,289.27369162375106,15.9143008054932,9.238091787628308,6.077351743284708,9.545289691336501,39.0,24.0,37.0,0.30826651012722617,0.030174398459548803,0.9508213630391279,9.582243316751299,-0.9508771684198918,-0.020024715688206796,0.3089200889216733,9.203517103752933,-0.02836140532041356,0.9993440430798649,-0.022519197344495905,6.071654248990834,44.54256080457098,40.38140577226278,25.081960729759487,13.980749976306841,4.234114958262529,22719.0,45114.702594792594, 0.0, 0.0,-1.7763568394002505E-15,18.043549546019108, 93.21030505713972,93.21030505713972,1.9073486328125E-6, 85.3423398766456, 1.4220911366621107, 2.0547981337648435, 1.4220911366621107, 36.934204211605675, 1.2807287993064231, 2.0547981337648435, 1.2807287993064231, 91.11255529153489, 4.820749127061766, 3.124850376101442, 3.0, 0.0
293, 0 ,1.0,1.0,1.0,207.80403087478558,225.71277873070326,29.112807318467695,8.161025282786795,10.131250286055623,9.961872515319687,36.0,49.0,51.0,-0.1699912380148256,0.7229475366526328,0.6696639741288741,11.104093268691118,-0.04605133117698164,-0.6846399530741011,0.7274251917218162,8.961087906298664,-0.9843689622773641,-0.09281699145406096,-0.14967548965145194,8.05490448436638,50.070911130140715,41.29217110826335,35.28176563570892,15.741517892213988,4.548415601675671,34980.0,72946.34282051903, 0.0, 0.0,0.0,NaN, 121.92720581073436,121.92720581073436,NaN, 66.60233366628529, -6.6932790680683105, -7.1668297836450225, -6.6932790680683105, 102.64223235870213, 20.603355492528404, -7.1668297836450225, 20.603355492528404, 99.23890401148178, 5.097732768250814, 3.23310316525219, 11.0, 0.0
294, 0 ,1.0,1.0,1.0,229.3805019362086,72.46835555292796,73.99326022052085,10.202771666492962,9.874615776442697,7.720069286231949,45.0,45.0,41.0,-0.9244190406532585,0.3731802523881886,-0.07865072475951307,10.272465676301893,0.3775282750382039,0.9246455829058495,-0.05002946691081116,9.821439769508542,-0.05405403615260447,0.07594106425504953,0.995646079656533,7.695441896233125,47.03187135425355,49.158965676712626,40.291228884339525,15.532965014669506,4.464420908498111,33829.0,93154.85827547545, 0.0, 0.0,0.0,NaN, 125.35461148832593,125.35461148832593,1.9073486328125E-6, 104.09654967859157, -2.973592854571186, 2.66318112984291, -2.973592854571186, 97.508036732371, -3.0818000808162687, 2.66318112984291, -3.0818000808162687, 59.599469784221874, 4.449364841191373, 3.0686571031133916, 5.0, 0.0
295, 0 ,1.0,1.0,1.0,178.8438633081983,286.1683940317664,118.37278998876945,7.921073519856194,7.724595866257642,12.022070358598148,35.0,32.0,48.0,-0.0376501908715475,-0.04934562588886493,0.9980718773379861,12.0357408228765,0.9491150111962676,-0.3142769726173986,0.02026524128530059,7.938055362805479,0.31267100704933376,0.9480479912367716,0.05866726227357407,7.685777944530735,48.61254819550436,37.470762226171765,37.392962836711945,15.59044654936136,4.886812775474733,31165.0,68113.12283621161, 0.0, 0.0,-1.4210854715202004E-14,3.558563874080005, 169.9477572416545,169.9477572416545,0.0, 62.743405706966996, -1.0163194173407686, -3.147890387121706, -1.0163194173407686, 59.66938129700466, -4.250197396472319, -3.147890387121706, -4.250197396472319, 144.5301757070842, 5.772944295217956, 3.5129284667103864, 8.0, 0.0
296, 0 ,1.0,1.0,1.0,192.67968334428485,127.67010857661379,116.81538846647267,8.177961925020295,9.689660121695637,9.237466769963167,40.0,45.0,43.0,-0.3678952064007631,0.8831779199590866,0.29094652224091133,10.082604705486728,0.1904274253932984,-0.2347006858483484,0.9532329115805825,9.164773270752521,-0.9101596084014162,-0.4060940159114097,0.08183604019943871,7.7747913216903255,42.54797177245753,39.99468335105108,35.00328065967648,15.110396945658652,4.216072934837227,31959.0,59564.82571389718, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,63.03356715267871, 203.6250033115291,203.6250033115291,0.0, 66.87906124708165, -14.442663991401655, -0.13714034446388434, -14.442663991401655, 93.8895132739787, 5.321869914641316, -0.13714034446388434, 5.321869914641316, 85.33079232617375, 5.140586027611465, 3.2319754089687285, 7.0, 0.0
