// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
265, 0 ,1.0,1.0,1.0,129.9834250688016,88.53868526394795,105.46844508381285,8.54925319986531,7.872292189125768,10.852307794768555,47.0,35.0,55.0,-0.06962822135564171,-0.014254190896686112,0.997471166917987,10.863456312676435,-0.9132695993806597,0.40320709596155907,-0.057988590372032384,8.688215167735299,0.4013608720813964,0.9149977354114746,0.04109251213948888,7.70295613387983,54.20739453962295,47.96718311340656,38.38651275876455,15.265251077755375,4.450551493006128,31976.0,99811.6899661022, 0.0, 0.0,0.0,NaN, 189.3630969573598,189.3630969573598,0.0, 73.08973027540725, -5.888619489933291, -3.2201252222160184, -5.888619489933291, 61.972984310970574, -1.2119078861857624, -3.2201252222160184, -1.2119078861857624, 117.77258447239431, 4.7232356574409655, 3.2130546788326866, 10.0, 0.0
266, 0 ,1.0,1.0,1.0,278.5282300812787,93.00606192404926,124.5392937722565,10.686529078462058,8.417180741712121,9.478516756573939,46.0,36.0,41.0,-0.9675320936559789,0.2524497234689916,-0.012279448933401426,10.832901640114986,-0.04622999072150836,-0.12899751202952559,0.9905667215529108,9.500865989409116,-0.2484842765721154,-0.9589727728202834,-0.13647998126395788,8.202127943101146,49.43809499235334,42.640658245555244,39.83559398243679,15.939495190569724,4.563508338758187,36787.0,83976.33664286988, 0.0, 0.0,0.0,NaN, 156.9114404731376,156.9114404731376,0.0, 114.20190374481514, -12.094321235983461, -0.45792145547306173, -12.094321235983461, 70.84893163864942, -3.0931106779898405, -0.45792145547306173, -3.0931106779898405, 89.84227990465293, 4.51338119825315, 3.1880150814941763, 3.0, 0.0
267, 0 ,1.0,1.0,1.0,86.14611577361738,144.83072412309016,148.04591672046482,10.128967565572434,9.30980216012467,9.044712683518098,49.0,44.0,42.0,-0.8778363690874722,0.4474569191574781,-0.17083797764379333,10.384225585572134,-0.4410639228553333,-0.6161535346726394,0.6525468854158122,9.299759985491159,0.18672419517241845,0.6481798571449988,0.7382390857498008,8.761138677859176,49.99588580252098,45.14301050797182,40.51300976650015,15.865996984537352,4.398336892409094,37176.0,91436.43690963466, 0.0, 0.0,0.0,NaN, 224.3093519461526,224.3093519461526,0.0, 102.59598394441836, -9.562203933629915, 1.8603287167644507, -9.562203933629915, 86.67241626066199, -6.286745375460355, 1.8603287167644507, -6.286745375460355, 81.80682752739315, 4.362035680811572, 3.1315220117706764, 9.0, 0.0
268, 0 ,1.0,1.0,1.0,217.03625159125102,201.52412915171854,215.45527138062724,10.620996460449128,8.911595147458154,8.544927877409107,49.0,43.0,43.0,-0.9601358859863576,0.2582543322308684,-0.10697560621553207,10.73430363070197,-0.2674968706201378,-0.737758779409176,0.6198043301019415,9.280838419924137,0.08114496071615004,0.6237120195159556,0.7774309050080933,7.992412032819284,48.64313209646997,43.58299238485344,39.90284016475209,15.651239658246107,4.502952750732527,34564.0,84594.55009078415, -2.8421709430404007E-14, 0.0,0.0,16.23237548700123, 154.03990335845123,154.03990335845123,0.0, 112.80556581287289, -8.339825651750477, 1.5840338201618516, -8.339825651750477, 79.41652807219972, -11.595148024865264, 1.5840338201618516, -11.595148024865264, 73.01579243012331, 4.440171971094579, 3.057453231602066, 11.0, 0.0
269, 0 ,1.0,1.0,1.0,175.03981323426046,291.4624962345617,21.498995883120795,10.110543311716695,4.970934117140214,10.222368165971172,45.0,19.0,41.0,-0.6935187740979651,0.05797149214776261,0.718102371582087,11.647566285765944,0.7189127771359479,-0.009149618334241414,0.6950400732008315,8.45175710417462,-0.046862872770831926,-0.9982763097371891,0.035331014324035445,4.932756272757753,51.70157379532773,38.13613385335805,20.296090253922273,14.381017099756399,4.96149474979269,19918.0,40017.76337629991, 0.0, 0.0,0.0,NaN, 127.08321711011185,127.08321711011185,0.0, 102.2230860580992, -4.7859102075513364, -31.911472222879517, -4.7859102075513364, 24.710185996948557, 4.335236967802522, -31.911472222879517, 4.335236967802522, 104.49681092066082, 4.904049795331551, 3.2797983017265353, 4.0, 0.0
270, 0 ,1.0,1.0,1.0,288.1660345722384,11.951455147910096,36.20463890774083,7.163474044220066,7.576011003862471,11.876960845622682,30.0,27.0,56.0,0.023651010844841718,-0.200525103828107,0.9794030388051407,12.031920103101454,0.2825713706735596,-0.9383878906002825,-0.1989512182682431,7.347052425900265,-0.9589546653318305,-0.2814566565378748,-0.03446883126591064,7.14333404825577,57.276093899360546,36.06995835607353,32.463213362618376,14.922239277838798,5.205792636692172,25049.0,67067.25623863791, 0.0, 0.0,0.0,NaN, 39.92061993929784,39.92061993929784,0.0, 51.31536038221458, -1.227318534079528, 2.005425637059595, -1.227318534079528, 57.395942730645245, -17.858922874693103, 2.005425637059595, -17.858922874693103, 141.06219892845425, 5.873396989262848, 3.476191328582318, 8.0, 0.0
271, 0 ,1.0,1.0,1.0,57.52678382384078,236.8899912283355,100.80935240918302,10.1967480541002,8.939953916157911,8.41930211011521,45.0,43.0,41.0,-0.9646522058611949,-0.21050656328097545,0.1585342503775222,10.298100874748693,0.22067860130207076,-0.9740970987522716,0.04935379549506611,8.875484295359358,0.1440384554710722,0.0825943643237217,0.9861192089841208,8.363969860033178,50.10667353417735,44.206318645250775,43.10818085953372,15.350201906380814,4.376345091119031,33061.0,95485.98180957277, 0.0, 0.0,0.0,NaN, 132.11634871367485,132.11634871367485,0.0, 103.97367087879618, 5.434043518565962, -5.4239642345461405, 5.434043518565962, 79.92277602302718, -1.628516538755657, -5.4239642345461405, -1.628516538755657, 70.8846480213904, 4.734033646083369, 3.221105154882826, 10.0, 0.0
272, 0 ,1.0,1.0,1.0,236.57769355711966,108.09329317812669,232.44125609095832,8.083064838393552,9.010547327427679,9.198191551672519,36.0,41.0,41.0,0.1061343954065991,0.5724917379863851,0.8130121155610183,9.356817403602912,-0.16088138980009972,-0.7969707570656348,0.582198240119477,8.880899072112587,-0.9812505635808138,0.19258977729764276,-0.007517256998423473,8.044391082569971,45.029432859479385,43.59820279632751,36.522395331589934,14.653646118093544,4.050096738157816,29552.0,71700.85218231675, 0.0, 0.0,0.0,NaN, 142.3753239265658,142.3753239265658,0.0, 65.33593718167417, 3.2029743795012986, 0.64452070977122, 3.2029743795012986, 81.18996313981407, 4.060383627410276, 0.64452070977122, 4.060383627410276, 84.6067278212597, 4.961101355537385, 3.2106284311484274, 6.0, 0.0
273, 0 ,1.0,1.0,1.0,7.025228572825502,152.2988314672664,225.81195912580063,4.782109979872887,10.012585689936138,10.376256031383221,19.0,50.0,52.0,-0.031881628240945925,-4.711183415728286E-4,-0.9994915406486514,10.380411340027132,-0.05079325956567667,-0.9987070004436711,0.0020909441644985593,10.02262939717393,0.998200183612185,-0.05083409596239013,-0.0318164756735656,4.75195724575375,51.97026228533889,50.2950847274723,20.35112293500079,14.394483931595838,4.856538852907457,20453.0,53194.75714197656, 0.0, 0.0,0.0,NaN, 165.4353481913321,165.4353481913321,NaN, 22.868575859599865, 3.9515378165985715, 2.7057658578734887, 3.9515378165985715, 100.25187219831395, -0.12250986050430779, 2.7057658578734887, -0.12250986050430779, 107.66668922881668, 4.949364873109304, 3.3688807732206203, 7.0, 0.0
274, 0 ,1.0,1.0,1.0,153.75761331444758,42.89950424929179,12.59706090651558,9.089614951660742,9.755235379936723,7.536643148331861,43.0,46.0,30.0,-0.28487129806729783,-0.9525052920784659,-0.10761975701500479,9.86744388660538,0.9340722662821506,-0.2506193199411654,-0.254359898244112,9.096431552198318,0.21530755885472277,-0.17298446472080584,0.9611030278098581,7.3807310880146675,47.77814195941018,41.63038290703348,33.60387954409812,14.70344633551127,4.288982757188918,28240.0,66838.86727028718, 0.0, 0.0,0.0,NaN, 152.92445544060016,152.92445544060016,0.0, 82.62109996945452, 5.020294142577969, -5.401703898544642, 5.020294142577969, 95.16461731796916, 6.198847693083951, -5.401703898544642, 6.198847693083951, 56.80098994529759, 4.830147170596268, 3.36594911672812, 8.0, 0.0
275, 0 ,1.0,1.0,1.0,182.11223227976456,144.64989860018795,7.465647722213978,10.483131457627406,9.663927841474768,4.825512529251723,49.0,42.0,18.0,-0.9269725637291869,-0.3740734075168618,-0.028123866769396398,10.646950095655551,0.3698778272349726,-0.9239244283157044,0.09774478851291962,9.521152262450817,-0.06254805363298443,0.08020434246487812,0.9948140552065505,4.7500769371602685,46.29173781180643,41.797811016679596,20.6285277067146,14.285252920241676,4.743908373673816,20217.0,39914.00022788066, 0.0, 0.0,0.0,NaN, 186.75346004563622,186.75346004563622,0.0, 109.89604515789732, 8.214739084739264, 4.828681076237631, 8.214739084739264, 93.39150132523116, -5.1938539556892644, 4.828681076237631, -5.1938539556892644, 23.28557116996536, 5.412538975688018, 3.5421813328816274, 5.0, 0.0
276, 0 ,1.0,1.0,1.0,121.99883181834775,205.5717519074216,12.130690322345124,8.700322655141647,9.88503480534296,7.5619205626945964,41.0,46.0,30.0,-0.5075087334804592,-0.8482287042098816,0.15146930644683287,10.487109021312023,-0.7614716855700828,0.5237876108159006,0.3818473658817446,8.156361193295366,-0.4032316425035567,0.07845128494929274,-0.9117289281215598,7.354351532428779,47.78266258806883,36.676346569890015,35.26247025692414,14.572094849134382,4.271559634460931,27393.0,61797.24967631958, 0.0, 0.0,0.0,NaN, 154.7500004864998,154.7500004864998,NaN, 75.69561430357099, 19.09941576537935, -7.913657427432748, 19.09941576537935, 97.71391310284172, -4.69312860324082, -7.913657427432748, -4.69312860324082, 57.18264259650336, 5.824775076515637, 3.4795022951805032, 3.0, 0.0
277, 0 ,1.0,1.0,1.0,49.507368683096836,209.4342295245208,14.774433656957928,11.351520411610794,9.616948794581269,9.11850335278259,52.0,42.0,37.0,-0.9748603606544283,0.21015688046843645,-0.07403622637934243,11.482965186112839,-0.10959133507982029,-0.741543074081284,-0.6618939556737938,10.733462435576978,-0.1940026198280335,-0.6371404514499567,0.7459323217464203,7.577870271131616,53.558573419847235,53.42132904377354,37.510439748094825,16.71798624366326,4.999875910880681,40170.0,107323.75141249926, 0.0, 0.0,0.0,NaN, 104.26611254681508,104.26611254681508,0.0, 128.8570156552165, -10.553797160549125, 9.563760707929688, -10.553797160549125, 92.48570411759812, 27.20312555941456, 9.563760707929688, 27.20312555941456, 83.14710339470733, 5.004180079005623, 3.103783070797794, 5.0, 0.0
278, 0 ,1.0,1.0,1.0,239.13087766880065,25.91005708158567,28.226938724021572,9.77159906441687,8.643826850525368,9.055247483286587,47.0,46.0,50.0,0.8197325079887754,0.001411005218836442,0.5727448161360387,10.410887413819967,-0.3453315130989765,-0.7965668822741225,0.496213006807415,9.074741562237717,0.4569297116704095,-0.6045487665427471,-0.6524845036201548,7.839635623962666,52.153421168121014,43.417951388640574,38.44146903105442,15.239737684068642,4.466295243478522,31709.0,87046.65892744732, 0.0, 0.0,0.0,NaN, 71.92455200466115,71.92455200466115,0.0, 95.48414827571267, 5.800979630749022, 18.452117830751803, 5.800979630749022, 74.71574262186331, -8.219614959761866, 18.452117830751803, -8.219614959761866, 81.99750698356806, 4.447448372149138, 3.121276488621894, 15.0, 0.0
279, 0 ,1.0,1.0,1.0,60.71656631497542,225.51071645583605,49.15856487874938,10.0087977147263,8.81005772444655,9.65286092862448,43.0,39.0,44.0,-0.9084414296160253,0.381921900714957,0.1699112436287451,10.340598063014626,0.018987868107379936,-0.3683523577117036,0.9294923353277131,9.78841368567755,0.4175806866007203,0.8476155982062291,0.327374659763958,8.26013693149057,47.66901596571732,44.11675068046776,39.20542796733267,15.834579096125278,4.498552851562929,36206.0,82449.09705433615, 7.105427357601002E-15, 0.0,0.0,24.709150540879026, 107.94312988301698,107.94312988301698,0.0, 100.17603169431041, -13.61937324560044, -5.486405767394181, -13.61937324560044, 77.61711710808031, -6.932718974008577, -5.486405767394181, -6.932718974008577, 93.17772410736507, 5.054111576369077, 3.260270647697326, 6.0, 0.0
280, 0 ,1.0,1.0,1.0,55.829289401291994,272.3901956541897,88.05885080208945,9.806844978424358,10.001792826123777,7.709184096166033,41.0,48.0,34.0,-0.6609641507481084,0.7490162957871634,-0.045836449154661965,10.737172907633338,-0.742535354529685,-0.6439706449056727,0.18423641272356303,9.046201316565682,0.10847874768500448,0.1558088480961466,0.981812591157623,7.649898514874383,54.99771623509608,42.24816753010904,35.671801318220616,15.339884831957136,4.508827002494487,32353.0,82885.311311062, -7.105427357601002E-15, 0.0,0.0,48.62655407966407, 107.85903789507762,107.85903789507762,0.0, 96.17420843084705, -16.9557676073907, -1.4694453998101937, -16.9557676073907, 100.03585973670106, -4.714800251153763, -1.4694453998101937, -4.714800251153763, 59.43151942857929, 4.911239451266137, 3.230780399310396, 6.0, 0.0
281, 0 ,1.0,1.0,1.0,276.83306913479237,58.77467273471058,79.11403149928411,11.821842496921246,9.691220159498272,8.072119790075797,50.0,44.0,37.0,-0.982212217900114,-0.1508354363689332,-0.11183841085751112,11.9118266564326,-0.1453430513230401,0.9878075116542543,-0.05578276930682626,9.635694187203885,-0.1188888406867869,0.03853558167231775,0.9921594894498202,8.006035807126974,54.44208189055746,42.96675618521374,38.92368930968032,16.549101692993492,4.9962044856241805,39112.0,91050.28075271477, 0.0, 0.0,0.0,NaN, 101.24326555803778,101.24326555803778,0.0, 139.75596002201317, 7.397853300391843, 8.778802200317712, 7.397853300391843, 93.9197481798657, -0.27186133147901104, 8.778802200317712, -0.27186133147901104, 65.15911790533333, 4.915459182873097, 3.339393797320701, 6.0, 0.0
282, 0 ,1.0,1.0,1.0,176.59583375880732,131.04551720616766,87.19559889717145,10.30982965738598,9.272431745412488,9.430017783870856,46.0,43.0,48.0,-0.9785975981783456,-0.0963701734776744,0.18182279973495102,10.363732724975163,-0.07581154830630019,-0.6525846763554186,-0.7539136882491889,9.739570370075397,0.19130956584283665,-0.7515623925197269,0.6313118248275166,8.884234713997461,47.29373328650098,49.63275880873633,45.951893619088274,16.15630026128192,4.4910772993864105,39172.0,107863.72804335442, 0.0, 0.0,0.0,NaN, 200.01147040245544,200.01147040245544,0.0, 106.29258756431548, 3.4737217504351787, -4.156547489532888, 3.4737217504351787, 85.97799047333329, 7.338258122289964, -4.156547489532888, 7.338258122289964, 88.92523540412061, 4.737112048987129, 3.3184451471163343, 8.0, 0.0
283, 0 ,1.0,1.0,1.0,279.9116994653623,272.12390513024684,99.12748834034808,9.9157794979511,10.537231532070995,8.07889213775233,39.0,54.0,39.0,0.5439249330659369,0.8372413263223771,0.05632609241873009,10.97125188817663,0.8366648811833377,-0.5462467852141208,0.040078999958951554,9.44467276524737,-0.06432374199071188,-0.025326096051016128,0.9976076608943656,8.06561950190253,55.567124075455126,46.747813278777514,38.269512366152156,15.881142712745413,4.7343147047156835,35164.0,99410.47506533953, 0.0, 0.0,1.4210854715202004E-14,86.77104371075957, 104.9136570148198,104.9136570148198,0.0, 98.32268305198735, 14.153785844312846, 2.504403688339794, 14.153785844312846, 111.03324836047125, 2.0798695626523207, 2.504403688339794, 2.0798695626523207, 65.26849817343643, 4.700481007982712, 3.078599208321172, 8.0, 0.0
284, 0 ,1.0,1.0,1.0,129.17290998440396,246.1558720536739,124.33966983491746,9.164367916973438,8.74409237765919,9.819883045378544,45.0,43.0,46.0,0.3935044498895894,-0.13318492844108185,0.9096241106925625,9.961950291780342,0.8098645341456788,-0.41802228257370466,-0.4115541369065222,9.116812726157537,-0.43505595530930735,-0.8986206908968956,0.05663187831859383,8.632390512011845,47.26990409616991,44.77231640802672,44.99663340325034,15.434916130497342,4.317204870759831,33983.0,95230.11461621107, 0.0, 0.0,0.0,NaN, 187.20359046448746,187.20359046448746,0.0, 83.98563931765206, -4.206482776311324, 5.983347557603046, -4.206482776311324, 76.45915150903754, -1.515852959290206, 5.983347557603046, -1.515852959290206, 96.43010302491301, 5.065686632530617, 3.2366163448901695, 9.0, 0.0
285, 0 ,1.0,1.0,1.0,43.83114321352943,140.48617758825748,130.89075508368867,10.347359694966862,8.753312278198813,8.870961126841625,49.0,43.0,41.0,-0.8956238698430449,-0.29409217291538325,0.33371796115474084,10.594415267678453,-0.44454938202399463,0.6175871201471353,-0.6488158413374726,9.280019191759754,-0.015288253970070005,-0.7294490680357856,-0.683864260239026,8.001367929746653,49.790327213616344,42.5118437906264,37.85612222775194,15.583104858732959,4.42143899340099,34473.0,80129.24428262518, 0.0, 0.0,0.0,NaN, 196.95158028089674,196.95158028089674,0.0, 107.0678526570247, 6.634236641465687, -8.038781500242052, 6.634236641465687, 76.62047583966608, -13.586692634891602, -8.038781500242052, -13.586692634891602, 78.69395131393522, 4.776136773784232, 3.194006161414129, 6.0, 0.0
286, 0 ,1.0,1.0,1.0,157.60685191032522,151.72443953268078,133.4790969371645,8.63602121519428,8.782428174580872,9.62618597038096,41.0,37.0,44.0,0.33363802857886155,-0.05365621394874332,-0.9411730322266448,9.7343440286669,0.591595323444265,-0.7653942715199795,0.2533507102876874,9.369326513737063,0.7339622872906251,0.6413209959365803,0.22362187058967825,7.863436298327696,44.5169900662264,43.15295890827841,35.85557366778963,15.056730338137164,4.2035978556388525,31670.0,68879.98561117038, 0.0, 0.0,0.0,NaN, 245.10838372839606,245.10838372839606,0.0, 74.58086242928569, -12.339943270558603, -6.448934765878301, -12.339943270558603, 77.13104464167192, -3.369527029660988, -6.448934765878301, -3.369527029660988, 92.6634563363592, 5.206588521261, 3.320155335546075, 9.0, 0.0
287, 0 ,1.0,1.0,1.0,221.97189970900325,161.22574292348844,147.129949149055,8.9998205928802,8.573476026526963,10.073196291408026,38.0,40.0,48.0,0.3021253347648392,0.13864731165657534,0.9431315947754257,10.160908056599865,-0.7378121631616876,-0.5924641155784613,0.32344935251519996,9.40598959437495,-0.6036170093560194,0.7935762059955147,0.07670274632540658,8.015850087329076,45.02397134149004,45.85776903428865,41.51136255527983,15.411668875260169,4.2954636404048205,34021.0,85708.46372470238, 0.0, 2.8421709430404007E-14,0.0,82.03042043508643, 216.78076667168395,216.78076667168395,0.0, 80.99677070403052, 12.219946804469453, 5.33033218854525, 12.219946804469453, 73.50449117743256, 0.4573642907397702, 5.33033218854525, 0.4573642907397702, 101.46928352523639, 5.359776012459528, 3.3014528733406903, 12.0, 0.0
288, 0 ,1.0,1.0,1.0,75.35810646572679,169.4083313077297,208.42853670393777,9.379444104976088,9.76373705925552,8.44419238150835,41.0,47.0,43.0,0.5029590791136828,0.8308616022981637,0.23812005913749612,10.148230941823622,0.8605071392513008,-0.45555078935291393,-0.22803714964338476,9.111354763216896,0.08099153063535988,-0.31959736567510333,0.9440857460097973,8.282846200841378,49.627378760298086,43.55990097427657,43.900464887422174,15.336965703074691,4.402999100532123,32912.0,94902.4316004208, 0.0, 0.0,0.0,NaN, 176.40397113476095,176.40397113476095,0.0, 87.97397171837069, 8.71820026759534, 1.2897504377548992, 8.71820026759534, 95.33056136227962, 8.299188600989893, 1.2897504377548992, 8.299188600989893, 71.30438497592365, 4.624615331471517, 3.1547583599216464, 10.0, 0.0
