// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,84.35894985894986,191.77136227136228,151.42378742378742,10.954765247803806,4.9516917170368595,9.790783587562373,55.0,19.0,43.0,0.9579513142195635,0.060570308548806406,-0.28046482365407827,11.06687758314733,-0.28385399955383117,0.05729153223112811,-0.9571544218525573,9.69443320811144,-0.04190687917638846,0.9965183982530937,0.07207562293024997,4.891601075991315,50.679295078317544,42.691493201891376,21.31574397562568,14.70405786134313,4.916935851097473,21978.0,46118.20611058056, 0.0, 0.0,0.0,NaN, 97.69232993650714,97.69232993650714,0.0, 120.00688163448997, 4.578838977214656, -7.443864727739624, 4.578838977214656, 24.51925086057144, -5.5156733185682745, -7.443864727739624, -5.5156733185682745, 95.85944325848072, 6.475868042219769, 3.919844441295869, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
177, 0 ,1.0,1.0,1.0,185.4245067497404,126.79771547248183,63.24236760124611,5.496799941397622,4.716489156423245,4.119355246239928,25.0,22.0,18.0,-0.9976335125813578,0.06834770112048277,0.007481064504912048,5.500203091807258,0.06866154869890116,0.9846511972578551,0.16046062279867948,4.727668164963162,0.0036008755671257803,0.16059455622846258,-0.9870138915967356,4.101961344771441,25.039109773674113,21.89144851117041,18.25163459299376,8.021481718480448,2.254994067223792,4815.0,10004.494468058549, 0.0, 0.0,0.0,NaN, 97.82952787040952,97.82952787040952,0.0, 30.214809595748907, -0.5419585515582208, -0.039335280778200914, -0.5419585515582208, 22.245269962658057, 0.8797644950391935, -0.039335280778200914, 0.8797644950391935, 16.969087644724414, 2.989716067337668, 1.8284313998034654, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.14191931248509,4.847099546431129,80.98806397708283,6.671576851576801,3.4017101866148374,9.008515681624356,30.0,14.0,40.0,0.08776707965011221,0.04080304633968573,0.9953050040761842,9.030011975258644,-0.9936402768267844,-0.06716816786490792,0.09037387616597826,6.66245949052662,-0.07054034304766943,0.9969069909650917,-0.034648396321389954,3.362356603643311,40.169429468618574,31.002376489185693,14.93555782334443,11.036294512181998,3.928756559863081,8378.0,18599.96371476657, 1.4210854715202004E-14, 0.0,0.0,84.96483823194735, 109.71589202851399,109.71589202851399,0.0, 44.50993768649543, 2.459512847850726, 3.164620664985504, 2.459512847850726, 11.571632193719152, 2.651552871167759, 3.164620664985504, 2.651552871167759, 81.15335478607193, 5.4205025993794465, 3.0341261557996972, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,149.08748011815496,179.49034310384005,104.6103158373097,4.730052535685587,5.191358409103368,3.9948470461693337,21.0,24.0,18.0,0.013097228631040328,-0.9959357659911791,-0.08910899293421409,5.199466855080088,0.9553143191962501,0.03878179605350735,-0.29303672778931716,4.801979697397735,0.29530156474491026,-0.08128912789806349,0.951939632300694,3.8972987379857447,24.11996805554986,21.974948254071222,18.138940627580766,7.786401148830705,2.157396392388048,4401.0,9614.27430086444, 0.0, 0.0,0.0,NaN, 110.05418007225022,110.05418007225022,0.0, 22.37339699034565, 0.13706382754410476, -2.216989683563787, 0.13706382754410476, 26.950202131768258, 0.9618128659590238, -2.216989683563787, 0.9618128659590238, 15.95880292228785, 3.205991369794645, 1.8033070731549516, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,146.10063881034662,80.42559430306838,193.75662373023354,8.10523701796049,9.59200360294424,3.056359516738038,39.0,42.0,12.0,0.37251234983299497,0.927985094354662,0.00884386100465193,9.851936136338637,0.927847556357029,-0.37261083229664166,0.016126990342096956,7.788515231377086,0.018260925063926736,0.0021982517538589597,-0.9998308388447701,3.0530507018193567,45.707127842903674,40.14176099087682,12.481547124814767,12.112347687951166,4.509297863077097,9549.0,22900.700835931304, 0.0, 0.0,0.0,NaN, 97.01750925941327,97.01750925941327,0.0, 65.69486711731706, 12.580794206173545, 1.0572713996487229, 12.580794206173545, 92.00653311889529, 0.4115699193980026, 1.0572713996487229, 0.4115699193980026, 9.341333495555174, 4.383491238479477, 2.6175368006887934, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,20.484552845528455,137.2770325203252,89.10203252032521,5.011345380596938,4.823077246001141,4.922793750289114,22.0,21.0,21.0,-0.695661600870775,0.37130110942909594,0.614971888146632,5.651103981293719,-0.11988516786217301,-0.9040668027445546,0.4102325714785428,4.696120546338528,0.7082954776084411,0.21165703936312105,0.6734380551227183,4.315209213847365,26.07447012031102,23.073435012603767,21.31889765747576,8.188333836355639,2.35812296897397,4920.0,12826.037057691272, 0.0, 0.0,0.0,NaN, 110.87362064075784,110.87362064075784,0.0, 25.113582523630274, -3.0669604732632805, -5.864684050499038, -3.0669604732632805, 23.262074120893953, 1.767058876991218, -5.864684050499038, 1.767058876991218, 24.233898307885557, 2.821025287172174, 1.6367321464436182, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.20336429826764,74.41275420537283,127.82877228219935,3.923997860120072,5.756142285518922,3.978956152735635,17.0,25.0,15.0,0.1477169650444249,0.9839010418262192,0.10059044751537913,5.810453785521969,-0.6026145857616614,0.008890066591877504,0.7979828492789133,4.063885685300599,-0.7842419009880595,0.17849287551404439,-0.5942263324065694,3.7531966676262765,25.490165248379327,19.830402553860928,17.384608407588047,7.690582652088447,2.2842862679960962,3983.0,8787.575996096288, 0.0, 0.0,1.4210854715202004E-14,84.22682792605542, 137.41394044801223,137.41394044801223,0.0, 15.397759206226903, 2.8465149620005046, -0.8755474638668049, 2.8465149620005046, 33.133174011139, 1.964473604836626, -0.8755474638668049, 1.964473604836626, 15.832092065392764, 3.866639196827817, 1.8695634321789363, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,181.7792653168898,122.5585965837895,191.86500032975005,10.122113352732125,8.969750240215493,4.380554054015979,43.0,49.0,17.0,0.8981200969865001,0.4285318081108118,-0.09869539414905756,10.446904941951837,0.43732994858072893,-0.8939059193594977,0.09836017186050647,8.67306916716083,0.04607393474988818,0.13150169873932885,0.9902446645982663,4.212232219741217,50.863222949559514,43.88263425914815,20.51045356118388,13.362784091106507,4.851685609355658,15163.0,45779.58277990887, 0.0, 0.0,0.0,NaN, 79.97089692569116,79.97089692569116,0.0, 102.45717872555798, 12.704980727161074, -5.628757099276259, 12.704980727161074, 80.45641937184591, -8.91931364459424, -5.628757099276259, -8.91931364459424, 19.18925382015583, 5.353365452166701, 3.3946212347284552, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,108.52546618424715,122.3879766212079,122.24325076537713,4.067819164334515,4.4457067538939805,4.390974437114386,17.0,20.0,19.0,0.22943990762659378,-0.6770221479620596,0.6992841625241767,4.698003471640037,-0.5528056884521789,-0.6819686299662571,-0.47887854259390156,4.26925696433178,0.8011012417935781,-0.27669441431078023,-0.5307325140652321,3.910796102547471,21.388735984215288,19.624768597162756,17.39181271122498,7.201684346120512,1.9307667859119664,3593.0,7300.195894173816, 0.0, 0.0,0.0,NaN, 142.9591849490459,142.9591849490459,0.0, 16.547152753727154, 0.052741480422895386, 1.86355206094294, 0.052741480422895386, 19.764308541618554, -2.2507908619359043, 1.86355206094294, -2.2507908619359043, 19.280656507392006, 2.994241325131307, 1.696698228803667, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,151.23378474697077,8.840817296269897,147.43977191732003,4.541353395739953,4.910202130062074,4.402880927434294,20.0,19.0,18.0,-0.5590856652587335,0.8141847295848756,-0.156609211137157,5.14880801362029,-0.4594934427791922,-0.46149555864683756,-0.7588726015558663,4.58551520081095,-0.6901369392701168,-0.3523138876911414,0.6321280958752179,4.072120143885837,24.94282749761203,22.902458946700108,19.655642670727346,7.7018580430485,2.191054259702082,4209.0,11228.326814006534, 0.0, 0.0,0.0,NaN, 72.24182567373381,72.24182567373381,0.0, 20.6238906649988, -3.576708058809591, 2.419164750144226, -3.576708058809591, 24.110084958066132, 0.29072159292098404, 2.419164750144226, 0.29072159292098404, 19.385360461164673, 2.6875910459603625, 1.5813844257311587, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,21.55855855855856,6.6582388840453355,165.3650101714618,4.650794523293112,4.059714434851547,4.099657530817948,21.0,16.0,17.0,0.9807889607590333,0.10679307930966941,0.16324292531308598,4.670445018329933,-0.1946558622697701,0.5904128477319995,0.7832763015162677,4.123521464727727,0.012732232216990005,0.8000049421375779,-0.5998583022833172,4.0127144081175725,21.02984710587554,20.399583263094357,19.010959351826187,7.145864994073983,1.9634093681389189,3441.0,8155.703787098775, 0.0, 0.0,0.0,NaN, 41.33625663485697,41.33625663485697,0.0, 21.629889697893205, 0.4945843838607585, 0.7769399739757028, 0.4945843838607585, 16.48128129254202, 0.5164928688285553, 0.7769399739757028, 0.5164928688285553, 16.80719186999232, 3.0060216061288068, 1.681608404453851, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,164.0208756019458,190.20357378571953,44.11799359554132,15.17141391392198,5.766939159307954,11.298718467657089,64.0,22.0,49.0,0.9855891035840216,0.05188304954087477,0.16100393804743945,15.280810646306014,-0.16183741283690245,0.01225746032599868,0.9867413067631324,11.175152725057375,-0.049221648719873085,0.9985779407921526,-0.02047743784270177,5.7186723974593745,67.63769594424656,49.28894590811467,23.287119148756034,18.62302241394025,6.65383067081794,40909.0,77634.38210361105, 0.0, 0.0,0.0,NaN, 57.7656015109228,57.7656015109228,0.0, 230.17180014754544, 10.085119362169548, 17.14317713631255, 10.085119362169548, 33.257587267159536, 2.792279188841856, 17.14317713631255, 2.792279188841856, 127.66103901137535, 7.169297998611939, 4.642544046152092, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,194.76933830382106,71.01366884125505,136.98306927617273,2.8951456243088165,6.987171455535339,7.280954257352207,11.0,28.0,30.0,0.017566217319755592,-0.4375824184442161,0.8990067046900074,7.371152149321259,-0.006830976495270118,-0.8991769798073292,-0.43753182369364807,6.893111566628463,-0.9998223671078756,-0.0015446854304840463,0.018784253451352935,2.8923791166143773,33.09509426479353,30.775246789437773,11.39560473152602,9.966449281660013,3.299184255047856,6438.0,11606.53388256713, 0.0, 0.0,0.0,NaN, 95.08645824683427,95.08645824683427,0.0, 8.381868185954486, -0.112876944817675, 0.842941577371309, -0.112876944817675, 48.820564949047835, -2.6813467064776524, 0.842941577371309, -2.6813467064776524, 53.01229489765522, 4.2781237074217096, 2.4771921604528, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,139.30989876265465,67.47609673790777,61.12907761529809,3.4453997452870033,4.527287849334486,5.050747903014204,15.0,20.0,23.0,0.03584052577437712,-0.35071608986464475,0.935795747491017,5.138033068639815,-0.19848217806057464,-0.9202411601398202,-0.3372847938713648,4.467503961710486,-0.9794489684024107,0.17365031383378873,0.10259282041585684,3.3939937526493247,23.357394637945166,19.68732949263415,15.938822049870595,7.317062905187222,2.0827288582270307,3556.0,7329.383231615272, 0.0, 0.0,7.105427357601002E-15,20.64291393960353, 109.4215524898082,109.4215524898082,NaN, 11.870779404823747, 1.3544267139554764, 1.0640485005459894, 1.3544267139554764, 20.49633527073167, -2.264209337092146, 1.0640485005459894, -2.264209337092146, 25.510054379802384, 2.997828359402406, 1.6452938216999666, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,140.13458110516933,176.93226381461676,60.948900772430186,4.287708349166237,4.152205069229811,4.262941602115537,18.0,18.0,19.0,-0.7962228824128023,-0.4392408091451755,-0.4160488349986579,4.640403297263178,0.044522613790942016,0.643275052225817,-0.7643395476129011,4.401040968699614,0.6033629574174001,-0.6271082193412579,-0.49263416736069426,3.5910188746470766,20.971355274360064,19.85968816093432,16.293275630319847,7.077517884766576,1.9252692067096637,3366.0,6785.897993538068, 0.0, 0.0,7.105427357601002E-15,65.41461600137201, 88.49156647692213,88.49156647692213,NaN, 18.384442887509852, 3.206382796190928, 2.6411610071566036, 3.206382796190928, 17.240806936937734, -1.6044713677617106, 2.6411610071566036, -1.6044713677617106, 18.17267110304738, 3.2374806584822444, 1.6739688277827343, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,189.28025477707007,192.75931287396256,138.83362285273114,6.118167737543365,4.099535169177825,10.548273997539434,24.0,17.0,45.0,0.06200697123532273,-0.07239056410834668,0.9954470059959483,10.583487126936598,0.972533695674469,-0.2198091814176318,-0.07656457759479712,6.189743203314945,-0.22435094449540677,-0.9728532931498898,-0.056772561254827075,3.8962967939047752,45.425568575043926,27.490041322361236,17.779284429582617,12.008637650359681,4.614853321349803,10362.0,22201.89489426592, 0.0, 0.0,0.0,NaN, 62.51932646009254,62.51932646009254,NaN, 37.43197646471649, -5.379564233351419, 4.254309905005665, -5.379564233351419, 16.806188603325857, -6.588298070381049, 4.254309905005665, -6.588298070381049, 111.26608432716657, 4.591157012042956, 2.852955998718228, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,147.11456935873358,151.2919237993024,190.31768178159376,4.272389026220078,4.631768918316228,4.452590337229216,20.0,20.0,18.0,-0.46480608781831356,-0.6006483319707709,0.650520470106641,5.092857840236165,-0.5326585962159518,0.7765794382099571,0.3364508820418798,4.381041655843851,-0.7072694823080421,-0.19012090219183747,-0.6808993478815178,3.7949209536087842,23.19378055917528,19.22675603547583,18.099408918923586,7.418552592148823,2.120667218767452,3727.0,8071.27141498334, 0.0, 0.0,0.0,NaN, 72.54717601235521,72.54717601235521,0.0, 18.253307991365748, 1.2383548531520998, -4.346833947072851, 1.2383548531520998, 21.453283312680274, -3.2553361358664006, -4.346833947072851, -3.2553361358664006, 19.825560711186984, 2.8618233098976087, 1.550627484599665, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,79.54923435091976,71.43292782896678,174.3485588746434,8.781242406732256,9.51484888006887,8.86278360958056,40.0,45.0,42.0,-0.5380204600900839,0.6422991083255042,0.5458807928190159,10.767685232543677,-0.4193391216922656,-0.7657230335124807,0.48767093102501335,8.527379614299369,0.7312241007672092,0.033467766473233226,0.6813158027409023,7.585001804421868,48.41311999531334,41.5172595151772,39.22209309850578,15.071097996934457,4.3650321755271415,30497.0,78835.6253055758, 0.0, 0.0,0.0,NaN, 109.94880761446922,109.94880761446922,0.0, 77.1102182057929, -15.309490806807043, -20.260070208554186, -15.309490806807043, 90.53234921054784, 14.809914981082887, -20.260070208554186, 14.809914981082887, 78.54893331024984, 5.793272410524154, 3.5924946741703585, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.491338582677165,11.353725015142338,19.78655360387644,3.65908063222532,6.447374657208678,8.583829030788568,13.0,25.0,36.0,-0.0025477775754495797,0.2797679477933282,0.9600642708782239,8.755619859757532,0.04130617195043134,-0.9592185558012714,0.2796311183779876,6.215580363889048,-0.9991432875159738,-0.040369017749162704,0.009112267431344906,3.653123798177128,39.09723022970975,27.739586949796916,13.8469967492552,10.684380686371028,3.805737933968694,8255.0,15017.63594310925, -8.881784197001252E-16, 0.0,0.0,89.85402293986137, 23.464219029580835,23.464219029580835,0.0, 13.388871073126447, -1.0470876634060948, 0.13721848366773912, -1.0470876634060948, 41.56863997041672, 10.223290548356188, 0.13721848366773912, 10.223290548356188, 73.6821208298086, 4.821664210903074, 2.9677066495117383, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,79.90520078999342,149.55793285055958,140.23008558262015,4.149791504217856,3.9461193268040375,4.1481045021090885,18.0,17.0,18.0,0.2157450127322426,0.5102003929164699,-0.8325560933348843,4.333254323303622,-0.9226784880780818,0.38555990092469755,-0.002823196217495926,4.19080705074734,-0.3195598490410045,-0.7687906879423146,-0.5539335528870527,3.695868160967,20.169247614004504,18.53601229002897,17.98539055046291,6.823798691323956,1.853421066719073,3038.0,6723.971738633131, 0.0, 0.0,0.0,NaN, 111.81093828896496,111.81093828896496,NaN, 17.2207695284787, -0.825317754785658, -0.9090636445705775, -0.825317754785658, 15.571857741376352, -2.178076057452674, -0.9090636445705775, -2.178076057452674, 17.20677096041769, 2.5472354788855553, 1.4418474949012663, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,5.464329302119161,101.3523798957062,143.04060801065128,3.705929797365455,8.900006927888235,6.636085260900308,14.0,39.0,27.0,-0.042543878393387094,0.9989449071618648,-0.01729424374242237,8.907432260154216,0.060218638102771394,-0.014714573395920465,-0.9980767490302656,6.643466603175957,0.997278162819329,0.043503491643197216,0.05952908682782043,3.674733812488697,39.41230672174825,27.579687751636726,15.475331766166622,11.022156601932885,3.9362076179825145,9013.0,16821.362395911594, 0.0, 0.0,0.0,NaN, 114.04202814208168,114.04202814208168,0.0, 13.733915663001161, -2.8252202222933973, -1.7926267085959808, -2.8252202222933973, 79.21012331645856, -0.6875591969187156, -1.7926267085959808, -0.6875591969187156, 44.03762758993831, 4.563786109259876, 2.9440454054278646, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,11.733599290780141,2.9835992907801416,128.98625886524823,5.043731326863896,2.183350235482103,4.7954883322073,23.0,8.0,20.0,-0.9839724359448904,-0.02059559622267908,-0.17712726136004708,5.052867935124937,0.1769139780001148,0.01176815543779316,-0.9841559606616052,4.787043690736953,0.022353739929884923,-0.9997186263813552,-0.00793589171566515,2.1807546001020177,21.90331198436303,20.225629302670256,8.382124395510218,6.924892142810276,2.2910305766507366,2256.0,3713.350416453355, 0.0, 0.0,0.0,NaN, 72.03839703240263,72.03839703240263,0.0, 25.439225697588235, 0.45884005929027577, 0.45910530940344924, 0.45884005929027577, 4.7670182507797545, -0.1345338749937124, 0.45910530940344924, -0.1345338749937124, 22.996708344336348, 3.424558914035347, 1.9570713193220555, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,25.142718446601943,120.5631067961165,141.44466019417476,3.8425341037137746,3.444905913894426,3.4492641161245436,17.0,16.0,14.0,-0.9607561829272692,0.1384856544319065,-0.24035240894068519,3.8827986455946015,0.06309070651713078,-0.7346658191469567,-0.6754892278403115,3.5355431176384164,-0.2701242671775217,-0.6641444554415086,0.6970975703501694,3.3096340549464065,17.950074117762718,16.00860293857602,14.839145672717933,5.990859282107793,1.6246455301251468,2060.0,4264.111745819367, 0.0, 0.0,0.0,NaN, 101.83861798230548,101.83861798230548,0.0, 14.76506833820342, -0.6201715524554613, 0.8860533509284563, -0.6201715524554613, 11.867376755584788, 0.6301913469695524, 0.8860533509284563, 0.6301913469695524, 11.897422942784429, 2.384796686181166, 1.3173221648373858, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,172.9736026079351,159.10654369086427,7.139500675836845,12.594580516302841,10.827553981255091,4.829836785354194,56.0,53.0,21.0,-0.9481194431823609,0.3004880646957229,0.1038096548255,12.823625169378362,0.3067165753724589,0.9504845575984472,0.050040465212419824,10.63876270844697,0.0836329112931092,-0.07928447983246022,0.9933375596474419,4.6430671458027275,62.03834380360075,54.76979453835696,23.325591776783067,16.379839077627896,5.557659468050678,25154.0,79256.33354534513, 0.0, 0.0,8.881784197001252E-16,84.04140997759052, 49.53456767552615,49.53456767552615,0.0, 158.62345838163515, -13.996948993769008, -12.657246225301908, -13.996948993769008, 117.23592521699298, 8.815104483929348, -12.657246225301908, 8.815104483929348, 23.32732337316054, 6.869207067096556, 4.395372351687702, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,2.964449232426609,62.12119579854565,57.080797199030435,2.1961028147687824,5.731572114527359,7.025093739753765,9.0,25.0,31.0,0.0041698791382085935,0.13766143136167003,0.9904705661570309,7.048080380113782,-0.07017219781064857,-0.9879972159021125,0.1376130953946522,5.715417037195235,-0.9975261774822733,0.0700773264696267,-0.005540176213209737,2.1643242769474607,32.093711501899286,25.73612556335268,9.678508862036729,8.783596423858475,3.1423179966659625,3713.0,7994.136565660127, 0.0, 0.0,0.0,NaN, 84.41592465625027,84.41592465625027,0.0, 4.822867573035369, 1.9657952721271272, -0.08438857250955731, 1.9657952721271272, 32.85091890402762, 2.3300946028646075, -0.08438857250955731, 2.3300946028646075, 49.351942052327544, 3.8288805504356342, 2.1007695664454977, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,132.95422177009155,145.86927772126145,135.63987792472025,3.5813379717656426,3.6674730098402355,3.271772175630216,15.0,16.0,14.0,0.6264449932223061,-0.7723310485889147,0.1052208242329079,3.825316575799008,0.7633110924915121,0.6351872159252171,0.1178701692735952,3.4208356570838405,-0.157869713834286,0.006477044906368634,0.9874387076386878,3.2627702366679525,16.72563686081058,15.358152437612205,14.45562076227877,5.8764332633590985,1.5647252846526556,1966.0,3713.285856217473, 0.0, 0.0,0.0,NaN, 107.55229791323335,107.55229791323335,0.0, 12.825981668010447, -1.416971009708267, 0.35787844009400893, -1.416971009708267, 13.450358277906595, -0.2449396609089017, 0.35787844009400893, -0.2449396609089017, 10.704493169228078, 2.5784280984866172, 1.3378299955914075, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,49.49166666666667,112.7796875,143.09479166666668,3.5727459871769254,3.6641426785825835,3.200809461151549,15.0,15.0,14.0,0.4582007845907019,-0.8575484475417849,0.2338005584234986,3.692785111346896,0.8295108354460249,0.5070499344522584,0.23411992194086745,3.59541940435314,-0.31931773342253117,0.08666616462400413,0.9436764069485165,3.141963413649504,16.372686217581098,16.84015078156675,13.992671840459934,5.832461091008566,1.5550029859674455,1920.0,3858.038555256955, 0.0, 0.0,0.0,NaN, 115.30399263469661,115.30399263469661,0.0, 12.764513888888823, -0.1942838541666663, 0.9966232638888896, -0.1942838541666663, 13.425941569010348, -0.3921370442708248, 0.9966232638888896, -0.3921370442708248, 10.245181206597268, 2.3276870449384055, 1.292918355952126, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,149.89038494735024,193.33005351286036,192.3435180390126,9.34768133213625,4.0772138770286706,4.148969476046493,40.0,16.0,16.0,-0.9970514912861409,0.07673062702793682,-8.570880831300562E-4,9.370174865250613,0.05159238444044135,0.662048987646757,-0.7476826625137527,4.581581261690848,-0.05680272521483716,-0.7455223328860139,-0.6640556464456602,3.5250110831766435,40.42088821680744,22.710483555889454,17.16719851173559,10.199064872532345,4.146787036398858,5793.0,15759.109133313936, 0.0, 0.0,0.0,NaN, 51.12810795330662,51.12810795330662,0.0, 87.37914628716854, -5.473919561424771, -0.265987579013809, -5.473919561424771, 16.623672999035165, -4.244744776556586, -0.265987579013809, -4.244744776556586, 17.21394771316551, 5.6329448217866585, 2.797759779820052, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,153.58527322596527,12.604050917786061,85.87615162810324,8.66579617600466,7.360775216766879,10.91304654634976,44.0,29.0,44.0,-0.26065222851332026,0.12458476302743614,0.9573604611599739,11.124679807865496,0.96543216837042,0.03253734449113436,0.25861564045713725,8.458661199449175,-0.0010696011545877503,-0.9916753289433307,0.12875906926701233,7.28451576729886,46.38439526875484,39.567485558815775,30.543028289466776,15.069965977500738,4.611696598387512,28438.0,56056.04406082042, 0.0, 0.0,0.0,NaN, 98.42714249382342,98.42714249382342,0.0, 75.09602336405699, -1.715022978958841, -13.025728521631066, -1.715022978958841, 54.18101179176951, 8.58743467657513, -13.025728521631066, 8.58743467657513, 119.0945849227964, 7.515575624496736, 4.649289376199579, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,23.061352910330363,64.09334032511799,82.26219192448873,3.8074955543201154,3.4964500254330604,3.177241438042423,16.0,14.0,14.0,-0.9301763377101195,0.30939262066949275,0.19760614119873238,3.873643099810672,0.2983442801229548,0.9507371803724107,-0.08419919462462037,3.454234670248966,0.213922114990727,0.019365436550260184,0.976658747252648,3.143278592532223,17.5296016921738,15.268784595200714,14.353719679609782,5.855350392709737,1.5912008392173678,1907.0,3841.8550646770614, 0.0, 0.0,0.0,NaN, 106.802858071812,106.802858071812,0.0, 14.497022396167443, -0.8929841730670218, -0.9935377321264706, -0.8929841730670218, 12.22516278035085, 0.14909797453644974, -0.9935377321264706, 0.14909797453644974, 10.094863155613886, 2.326270122926899, 1.21384015172158, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,9.899200623903296,193.9202573601092,130.59953207252875,5.95048272268567,3.450295628213237,5.9339879244942955,24.0,13.0,25.0,-0.8410965589020638,-0.1147918656828995,-0.5285635308798237,5.994656796641471,-0.530656319593727,-0.014017932252098717,0.8474711606011239,5.91693391463467,-0.10469216340465877,0.9932906549184958,-0.04912459438242248,3.4027900586751443,26.2802318942381,28.527012059171312,14.51295663547333,8.669108527434807,2.715060695941939,5129.0,10880.31268055347, 0.0, 0.0,0.0,NaN, 70.36605994449,70.36605994449,0.0, 35.40824463298066, 2.5259842182055765, 0.2910817082271977, 2.5259842182055765, 11.904539922067375, 1.1994947587570066, 0.2910817082271977, 1.1994947587570066, 35.21221268804411, 3.5542398458755278, 2.1731470180873385, 0.0, 0.0
