// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
144, 0 ,1.0,1.0,1.0,9.292615055297896,61.22261862290403,43.4272565108812,6.199092988667095,7.701519927718208,7.4909272654299315,24.0,38.0,35.0,0.05794906747074889,0.742045776209571,0.6678397798789816,8.628646017733328,-0.506537880062032,-0.5546021301986006,0.6601786525187232,6.524933961702163,-0.8602681451974918,0.376542883598549,-0.3437356181278813,6.068596136770376,37.80682752682611,31.07986443030154,27.66580481171841,11.855279317997955,3.648082601503314,14015.0,32508.180343022617, 0.0, 0.0,0.0,NaN, 75.63390994569419,75.63390994569419,0.0, 38.42875388214154, 3.232396791114564, -0.46565672145014564, 3.232396791114564, 59.31340919704067, 16.541916495615432, -0.46565672145014564, 16.541916495615432, 56.113991295961554, 4.99153444746159, 2.924314373777122, 3.0, 0.0
145, 0 ,1.0,1.0,1.0,116.97682619647355,180.01432969493422,35.720514973411696,6.732713998523453,9.214914873226059,6.631669395675642,34.0,39.0,32.0,0.00983241739012312,-0.9942167349834437,0.10694114010579768,9.240908849047068,-0.8686278853674135,-0.061472422592904974,-0.49163679482184325,6.797346733020839,0.4953674599026487,-0.08805807821784856,-0.8642088026224778,6.528768177455226,39.66931145476116,38.12876416392548,33.29606393767328,12.663489858240807,3.7227889398249343,17865.0,50361.68918055049, 0.0, 0.0,0.0,NaN, 92.56473192268791,92.56473192268791,0.0, 45.329437785913655, -0.2269839074333721, 1.5734281107748633, -0.2269839074333721, 84.91465612080283, -4.439208051116374, 1.5734281107748633, -4.439208051116374, 43.97903897354094, 4.889758247147079, 2.913105026760349, 12.0, 0.0
146, 0 ,1.0,1.0,1.0,176.86202667484287,192.644871991415,118.24980837038173,7.758957022332821,4.480900342340608,9.450610191951808,36.0,18.0,44.0,0.2836914152671825,-0.01047996522190545,0.9588583582743861,9.598051315811839,0.9585517724188406,0.030642959546721187,-0.28326579148022313,7.578647241998752,0.02641364224036894,-0.9994754521043351,-0.018738733800129633,4.476095605883178,42.778110525051176,38.220962055867886,18.49670333196559,12.311318602805912,4.245627069447357,13046.0,30242.48985524734, 0.0, 0.0,0.0,NaN, 85.27929144345457,85.27929144345457,0.0, 60.201414074407786, 0.8842380487924958, 9.453982451838655, 0.8842380487924958, 20.07846787798818, -1.0490294205137007, 9.453982451838655, -1.0490294205137007, 89.31403300022339, 4.709654156002698, 2.9510405483849205, 8.0, 0.0
147, 0 ,1.0,1.0,1.0,186.51084508711628,129.49069574493302,146.1881592983288,7.161832197562626,8.361750509990172,6.659729484994778,30.0,40.0,33.0,0.10762429180772198,0.9440117409007223,0.3118635035628161,8.542315648209833,-0.9299565475655098,0.20651457498767198,-0.30419163360897933,7.25391179384974,-0.35156483250308845,-0.25728109794396015,0.9001158843103625,6.322366319984276,43.07315856845713,32.59766863170802,29.493993902676536,12.347440775766465,3.619863964241584,16874.0,41412.06115464234, 0.0, 0.0,0.0,NaN, 89.71752051020702,89.71752051020702,9.5367431640625E-7, 51.291840426044715, 0.9238000876305192, 4.685200121394154, 0.9238000876305192, 69.9188715913209, 8.920471791503992, 4.685200121394154, 8.920471791503992, 44.35199681330881, 4.898271925992009, 3.0184837087144794, 6.0, 0.0
148, 0 ,1.0,1.0,1.0,190.79410347817708,71.3045572791213,190.00404663262356,5.7672106494808775,9.684990739038149,5.235230051047761,23.0,42.0,20.0,0.24008302025056621,0.969260820240838,-0.05379224603439735,9.891018458306796,-0.7561946208405645,0.22147877635574512,0.615724651963649,5.741860910204944,0.6087116220339162,-0.10714762699201788,0.7861231120065217,4.864790347325219,46.503789319858654,29.880317058431316,23.888480426464866,11.637469642730386,4.363106495681349,10379.0,33194.18946615836, 0.0, 0.0,0.0,NaN, 72.58792945982663,72.58792945982663,0.0, 33.26071867548565, 15.700630013053477, -5.289271832168984, 15.700630013053477, 93.79904561525471, -2.598303440189157, -5.289271832168984, -2.598303440189157, 27.407633687393545, 4.699778550434853, 2.9655646918558998, 4.0, 0.0
149, 0 ,1.0,1.0,1.0,9.169639129138085,89.68648971070682,59.82022069788249,5.881692475080037,8.75203078958309,7.988808699103087,24.0,40.0,41.0,-0.1189575620591794,0.9900736445706803,-0.0748550382771042,8.79424123554644,-0.09761185143481627,0.06336373117985526,0.9932053987118852,7.999175970062427,0.9880895834327998,0.12545603173023326,0.0891053265192317,5.804129446788649,41.43141173749699,41.89276356440509,24.98157136277021,12.63399307984389,3.9237268766498077,16765.0,43359.922251916425, 0.0, 0.0,0.0,NaN, 108.19522874291043,108.19522874291043,0.0, 34.594306371413126, -5.328444780032809, -2.5487448651820994, -5.328444780032809, 76.5980429418104, -1.3282385930169676, -2.5487448651820994, -1.3282385930169676, 63.821064430865164, 4.489882613673624, 2.8664037282275485, 7.0, 0.0
150, 0 ,1.0,1.0,1.0,178.7268903803132,120.89476510067114,88.31109619686801,8.69411315370195,6.970415230063258,9.024624399636556,40.0,32.0,44.0,-0.6265344309171662,-0.041521745011268034,0.7782869339559302,9.583559121915483,0.7677110122204868,0.13937156398565717,0.6254561286513929,8.099423501879484,0.13444109710463778,-0.9893692494935402,0.055444382636027564,6.940667911472166,46.25258253853282,39.711852902492495,33.7723985117573,13.712681353865511,4.1929115958630065,22350.0,62032.32274523245, 0.0, 0.0,0.0,NaN, 120.45344782471645,120.45344782471645,NaN, 75.58760352937327, 3.0008342807380908, -12.927072430170734, 3.0008342807380908, 48.58668847949782, 0.10790596219391983, -12.927072430170734, 0.10790596219391983, 81.44384555451546, 4.3318608768234315, 2.7889329339205005, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,119.61931344241258,63.646390760346485,99.87147898620468,7.132885008896041,7.130977124047488,6.994583230779828,31.0,34.0,36.0,-0.7576324366486823,0.5317541905911952,0.37845815056156856,7.469629282920568,0.1567452347447445,0.7111201035590289,-0.6853751744110748,7.142810141336551,-0.633580320340362,-0.45994095175674343,-0.6221175922400093,6.621025564569596,36.1622631920917,34.10055778895875,29.554854642183955,11.835409356630807,3.252101355600025,15585.0,36445.66788550273, 0.0, 7.105427357601002E-15,0.0,57.87594478772624, 143.13011612927502,143.13011612927502,0.0, 50.878048550133876, -4.016808701884196, -4.200097220073641, -4.016808701884196, 50.850834743688594, -1.0938902346503578, -4.200097220073641, -1.0938902346503578, 48.92419457230638, 4.474292423744633, 2.829266855172882, 9.0, 0.0
152, 0 ,1.0,1.0,1.0,48.73506526104418,113.76738202811245,85.76355421686748,7.463647868420152,6.391248709282015,7.706450189038901,33.0,28.0,35.0,0.3315752458075541,0.27690165042023596,0.9018776703978265,7.931798151149157,-0.9281194690408234,0.2672571723073532,0.2591676195778663,7.4422418686126015,0.16926933436107094,0.9229837917562949,-0.34561367536619964,6.1353963313143725,36.01075287156813,35.29781350869996,29.244270822819487,12.0300323922247,3.3498947335443376,15936.0,37172.41718375654, 0.0, 0.0,0.0,NaN, 131.02121286338829,131.02121286338829,0.0, 55.70603950377268, -2.0811441439073497, 3.288762920658534, -2.0811441439073497, 40.84806006389903, 7.53981522853457, 3.288762920658534, 7.53981522853457, 59.38937451613772, 4.640659348231303, 2.900950873444159, 8.0, 0.0
153, 0 ,1.0,1.0,1.0,146.80073472773597,183.9172246252296,109.12057830183089,6.826465577007194,8.41977065835477,6.8396320543117195,32.0,35.0,32.0,0.003137528407866111,0.9376608969434338,0.3475373336185971,8.645321045576033,-0.8626500283408467,-0.17324528686601987,0.47520627014197464,6.965786850084545,0.5057915425538732,-0.3012940638677514,0.808329637313286,6.403903062182762,38.08463330888276,32.887328686892644,30.009385349935684,12.309748715263355,3.569849215134863,16877.0,37586.810774660866, 0.0, -2.8421709430404007E-14,0.0,20.337626601298005, 106.5264604568165,106.5264604568165,0.0, 46.600632274064154, 1.2219367431799029, -3.0427502026985076, 1.2219367431799029, 70.8925379392919, 10.373730395666117, -3.0427502026985076, 10.373730395666117, 46.78056663836835, 4.253523910429521, 2.75265915466851, 9.0, 0.0
154, 0 ,1.0,1.0,1.0,94.32944374461314,48.55996817609229,101.88138964397004,7.235031914366115,6.061873008249724,7.760857515314443,33.0,25.0,36.0,0.38456740604831585,0.08115558767039002,0.9195225287045137,7.8770936514886145,-0.9218216209697649,-0.01858013698823025,0.38716879732511206,7.120439078070969,-0.048505765821651295,0.9965282480187768,-0.0676656602914867,6.0476146937625765,37.50728713396762,32.26281398276272,25.42397355215537,11.769691979945332,3.285917107940963,15083.0,30765.312116930498, 0.0, 0.0,0.0,NaN, 144.51081677379608,144.51081677379608,0.0, 52.3456868018962, 1.0370296448317577, 3.9664771503754586, 1.0370296448317577, 36.74630436814655, 1.799428699000762, 3.9664771503754586, 1.799428699000762, 60.23090937301268, 4.801372747204154, 2.9056061552958514, 8.0, 0.0
155, 0 ,1.0,1.0,1.0,34.2299843598719,136.04140910106503,188.626722276011,7.070371615756081,7.42898143357309,5.9979958175970545,33.0,32.0,25.0,-0.15974622084420942,0.9721694044135047,-0.17137034179893787,7.477545935499484,0.9855965974986326,0.16683233193854316,0.027682485781919036,7.062643516342586,-0.055502179462715545,0.16447985330197573,0.9848176917240313,5.9465323590083905,35.42556037654779,32.998239644735605,27.47412866378326,11.419642122673514,3.2783604962292547,13427.0,32116.737994627932, 0.0, 0.0,0.0,NaN, 73.42850008846284,73.42850008846284,0.0, 49.99015478488926, -0.8043398602881362, 0.9587906167928786, -0.8043398602881362, 55.18976514037367, -3.3570013841857422, 0.9587906167928786, -3.3570013841857422, 35.97595382791176, 4.836143554144821, 2.9665990319223394, 5.0, 0.0
156, 0 ,1.0,1.0,1.0,50.90416716704696,91.88867539329891,38.12195268403987,7.389289564235007,7.750026068203508,6.771038512477355,33.0,33.0,30.0,-0.5449480480085415,-0.7357892065910145,0.4020520717964847,8.55062280254527,0.8288154720146402,-0.5452624808937875,0.12551390472254978,6.850552145092821,0.1268721337442934,0.40162553503695114,0.9069732031793732,6.361466171831372,42.007684325107235,35.126875752393914,30.561100379509746,12.183541959429554,3.474589498375689,16654.0,45095.920233040575, 0.0, 0.0,0.0,NaN, 111.7499269661949,111.7499269661949,0.0, 54.601600264112385, 10.169288214705324, -6.480206768120127, 10.169288214705324, 60.06290405783392, -10.099429549885397, -6.480206768120127, -10.099429549885397, 45.84696253745155, 4.5429355778820995, 2.7729432785144716, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,97.23785803237858,188.44917087238645,50.79963295536475,6.6851583784109625,6.799591072276565,8.3608578677209,32.0,28.0,40.0,-0.11995401672606326,0.24264051245773968,0.9626716031885065,8.480760492286656,0.4766888892196419,0.8646579200794674,-0.15853827341810386,6.689473722685089,-0.8708494340388743,0.43987755450590466,-0.2193832269707001,6.6451010801061114,40.83456108668773,32.15237239864493,33.840596024683194,12.125873214696258,3.713882652961254,15257.0,44430.266558146526, 0.0, 2.8421709430404007E-14,0.0,75.95756188767844, 110.31421212454957,110.31421212454957,0.0, 44.69134254443829, -0.5642682765871909, -3.2510236609437286, -0.5642682765871909, 46.23443875018316, 6.404543183908049, -3.2510236609437286, 6.404543183908049, 69.90394428423049, 4.781462281440356, 2.837811152151365, 6.0, 0.0
158, 0 ,1.0,1.0,1.0,85.27715067966761,153.02891589413517,84.4291272395408,7.943502289106993,7.0370370278074095,9.007562500530733,37.0,33.0,42.0,-0.0542793719968459,0.1805832297826851,-0.9820608162923935,9.088112112970968,0.8545723427535052,0.5171226765013168,0.04785654029388329,8.463388745153656,-0.5164880064206852,0.8366443895523163,0.18239052786320334,6.287493150630451,41.836507194655866,38.67515731084728,30.743322956226763,13.364711609043592,3.8909876067450524,20819.0,49743.72635502194, 0.0, 0.0,0.0,NaN, 128.86719014766146,128.86719014766146,0.0, 63.09922861704804, 13.761907646420877, 3.60804725624907, 13.761907646420877, 49.519890130732534, -6.842323579336342, 3.60804725624907, -6.842323579336342, 81.13618220096748, 5.216331658351203, 3.256997323699891, 8.0, 0.0
159, 0 ,1.0,1.0,1.0,61.971940500338064,163.39717956147976,79.51955954795712,6.711287086449455,8.60856485919208,8.604948322410785,35.0,39.0,38.0,-0.2339244391808018,-0.7960610429006841,-0.5581811289624747,9.184131953807873,-0.38318175978987595,-0.45215569479399237,0.8054358861074519,8.445878396016171,-0.8935609076712573,0.4022959652311184,-0.19926580399175745,6.124765897385198,43.424974436744435,40.85148407879836,28.652909943041884,13.35830127399048,3.840531993920826,20706.0,50829.535939977686, 7.105427357601002E-15, 0.0,0.0,76.47176936647162, 107.25506153153377,107.25506153153377,0.0, 45.04137435674322, 14.581220966155593, -4.322425186063769, 14.581220966155593, 74.10738893491677, 8.494501220786272, -4.322425186063769, 8.494501220786272, 74.04513563136018, 4.997057217007488, 3.112143150992786, 9.0, 0.0
160, 0 ,1.0,1.0,1.0,171.9870673050465,57.95344229816741,128.38941169996147,8.872990035296365,7.811586977071055,6.3171483313770675,46.0,38.0,29.0,-0.942847364666751,0.19829397457716166,0.2678028128817053,9.046632315057545,-0.2722777423325547,-0.921759480884258,-0.2760874688034029,7.972110851289014,-0.19210330026121006,0.33322508766054076,-0.9230695331243339,5.8532980992216075,47.624704910355845,39.63534520460519,29.44546196184035,12.817048067315081,3.921796163436684,18171.0,55581.89059207835, 0.0, 0.0,0.0,NaN, 96.2881209135199,96.2881209135199,0.0, 78.72995216646858, -1.5437753046024885, -9.811869916378319, -1.5437753046024885, 61.020891100346105, 9.981478305991235, -9.811869916378319, 9.981478305991235, 39.906363040620064, 4.5224637564805334, 2.7832566920057102, 8.0, 0.0
161, 0 ,1.0,1.0,1.0,165.93772048846677,14.253527815468114,133.05888738127544,6.440020876360213,7.873377012026618,6.95649831277555,34.0,32.0,35.0,-0.1679757305016207,0.921698251550665,0.34965195130428306,8.047714363707946,-0.20910265394306213,-0.37993435066964587,0.9010693476615445,6.82387290393965,-0.9633588293447125,-0.07824463093197104,-0.25654930063031706,6.3659920945725865,35.2932083891902,36.98367218595857,35.92383484364473,11.82919986021242,3.4535248521277935,14740.0,46890.39190023611, 0.0, 0.0,0.0,NaN, 76.44942445395455,76.44942445395455,0.0, 41.47386888795537, -3.273084224247045, -2.5615971088187712, -3.273084224247045, 61.9900655735092, 5.744297005167863, -2.5615971088187712, 5.744297005167863, 48.39286877564908, 4.605329514126037, 2.762774024887967, 8.0, 0.0
162, 0 ,1.0,1.0,1.0,10.864015766287967,5.323440760491537,133.06631115233017,6.531163505968465,3.581640335575041,9.073916969281504,26.0,13.0,41.0,0.15137438505826922,-0.03837302067293442,0.9877313940706075,9.13314327909737,0.9871989972359678,0.05665496274549265,-0.1490917672194092,6.4633998807792725,0.05023878386794908,-0.9976561163450768,-0.04645791767533402,3.5539230752997772,40.95111031206973,28.953157207267882,13.746883991024877,11.060552549796222,3.935021053784054,8626.0,16299.184562354016, 0.0, 0.0,0.0,NaN, 68.0182663911489,68.0182663911489,0.0, 42.65609674169429, 1.2189190832432846, 6.293737883339128, 1.2189190832432846, 12.82814749341809, -2.9290526449108905, 6.293737883339128, -2.9290526449108905, 82.33596916541482, 5.286980441080676, 2.9377367993739987, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,89.07295731346814,77.41031098498286,149.16252808324464,6.411447221438087,8.549152038494036,6.913322589338676,28.0,36.0,31.0,0.16291235561758238,-0.9583459445836187,0.23459031285895307,8.67516391770972,-0.44816246728971015,-0.2837002630120125,-0.847740858800444,6.98538177765343,-0.8789823475473951,-0.032972886847319416,0.4757129611782971,6.159111761944901,38.05756507613832,32.28398062280007,29.751927444860925,12.249171445377504,3.4563686401457936,16914.0,36554.69653524037, 0.0, 0.0,0.0,NaN, 128.49434432007334,128.49434432007334,0.0, 41.106655473286175, -4.446335802026055, 5.552763411687159, -4.446335802026055, 73.08800057728672, -5.778996387472937, 5.552763411687159, -5.778996387472937, 47.79402922426041, 4.787746685384943, 2.844364301702866, 6.0, 0.0
164, 0 ,1.0,1.0,1.0,33.6388454725435,32.406220693966866,143.84964051266022,7.088679256161414,6.833571706193144,9.151481438004874,31.0,33.0,38.0,-0.2716718683687915,0.08002860096943594,0.9590567339651418,9.325290868976309,0.8667814123053217,0.4533765330747245,0.20770099311061516,6.899325800126846,0.41819179716847915,-0.8877190672076487,0.1925369535880823,6.792270760449373,42.35776486386784,32.19097292090184,32.900373956610096,12.922362788479152,3.702597511677392,19194.0,44860.89897459846, 0.0, 0.0,0.0,NaN, 73.03833195623538,73.03833195623538,0.0, 50.249373596733136, -0.3116118656570682, -10.373308948954897, -0.3116118656570682, 46.69770226368348, 3.271509478107134, -10.373308948954897, 3.271509478107134, 83.74961251014776, 5.031793920473281, 3.130555570464062, 11.0, 0.0
165, 0 ,1.0,1.0,1.0,173.06899549084588,104.9947302656598,173.92513717607432,8.933837974302207,7.097312281942674,7.266066414522715,44.0,34.0,40.0,0.9062085371229837,-0.29325221823982645,0.3046132363224619,9.269166980366474,0.4174392702681504,0.5058011291294124,-0.7549236209110204,7.207588179138614,-0.06730930755413247,-0.8112757572298295,-0.5807762932900676,6.716713470796464,46.156614894724555,41.620019331750825,36.097472464685836,12.904796529573563,4.055520959020657,18407.0,69344.65977743025, 0.0, 0.0,0.0,NaN, 102.13314228228445,102.13314228228445,0.0, 79.81346095108418, -9.40019054910567, 9.109473340923882, -9.40019054910567, 50.37184162741433, -6.254808588793423, 9.109473340923882, -6.254808588793423, 52.79572114025499, 4.386915081898743, 2.8309088240618583, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,182.94653755391,115.82643014077631,191.62771584343722,10.278662226080469,7.568671566550402,4.58290241513445,38.0,35.0,18.0,-0.9790695692428543,0.1401044551950861,0.14762628565773556,10.418468292722876,0.14768203277877362,0.9881583941381371,0.04162938011389339,7.5105155167326725,0.1400456917471597,-0.06255980921347096,0.9881667240371099,4.3573335990319855,43.209380036824456,36.82758268459196,20.188414897555106,12.725249944879211,4.691129376510801,12289.0,32125.764385382154, 0.0, 0.0,0.0,NaN, 86.29081982600493,86.29081982600493,NaN, 105.65089715785349, -6.8238290664424515, -12.714345405717435, -6.8238290664424515, 57.284789282308516, 3.3917257623933286, -12.714345405717435, 3.3917257623933286, 21.002994546645176, 4.298263798348151, 2.7340547067110634, 6.0, 0.0
167, 0 ,1.0,1.0,1.0,7.547048300536672,49.1745259391771,67.96042933810375,5.033077107436627,8.041268028213143,8.684529116164738,20.0,35.0,45.0,0.10163888178220946,0.3088265993200528,-0.9456720727939857,8.815325480060535,-0.1548123164546466,0.9439241230577847,0.29161686608208837,7.993142486355071,-0.9827017270688035,-0.11676207201828845,-0.1437495535783943,4.880021773916553,40.592824890079974,35.90540475235633,23.1398234545955,12.229643180421848,3.981297567381968,13975.0,33726.33451539103, 0.0, 0.0,0.0,NaN, 84.22417642941264,84.22417642941264,0.0, 25.331865169402644, -4.164597553131244, -6.989515727356232, -4.164597553131244, 64.6619915015629, -4.708657399329936, -6.989515727356232, -4.708657399329936, 75.42104596951307, 4.467588446381267, 2.678407126107251, 5.0, 0.0
