// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,143.14214005113175,71.43106566065973,115.90253788114984,9.522183404464943,9.752099823250255,8.047311567535822,47.0,43.0,36.0,-0.6134944590382878,-0.7779356238822471,0.13579658988449583,10.36274017834264,0.7591930954836232,-0.5336761843427997,0.3725796210681756,9.066066445006419,-0.2173715540251606,0.3316713665064412,0.9180107363971498,7.807349513554069,50.51189170437411,42.967096588603766,40.94113088082757,15.224271258092175,4.330844706975621,32074.0,88856.5559657944, 0.0, 0.0,-1.4210854715202004E-14,82.19531466658061, 124.12733991435584,124.12733991435584,0.0, 90.67197678826757, 13.554741274959568, 2.1393755004002775, 13.554741274959568, 95.10345096263767, -9.128156411572505, 2.1393755004002775, -9.128156411572505, 64.75922346499586, 5.545199721937332, 3.565956502996426, 20.0, 0.0
34, 0 ,1.0,1.0,1.0,146.4980167724388,105.04048617407072,83.58924524025386,9.355212361745481,9.354305726262455,9.57909656722018,43.0,47.0,45.0,-0.5078562626519795,-0.7202679921991243,-0.47254209960447535,9.834793524874597,-0.58128962149795,-0.11830167306121567,0.8050509860187044,9.641424055396229,-0.6357549782926865,0.6835340032246818,-0.3586040630161721,8.78076895863813,49.09123628478304,48.65541394817326,43.09418556506111,15.71029966184727,4.468625015910783,35296.0,102932.80752251699, 0.0, 0.0,0.0,NaN, 137.35695612226706,137.35695612226706,0.0, 87.51999833335546, 8.267631857212852, -2.71092341435807, 8.267631857212852, 87.50303562038654, 5.168205138023504, -2.71092341435807, 5.168205138023504, 91.75909104412943, 5.304329296644078, 3.4124254031754266, 20.0, 0.0
35, 0 ,1.0,1.0,1.0,9.757434301521439,97.42384163208852,110.48456950207469,5.908493960906669,9.88848132796584,9.62173246460089,24.0,49.0,48.0,0.050826886807242254,-0.8404788837891022,0.5394551635512513,10.028828578419827,-0.15993564302077198,-0.5400320172224111,-0.8263086653704075,9.56268715059746,0.9858180449094115,-0.044279411460819686,-0.16187067693584115,5.766082837110681,45.80372338638509,44.47091655106814,24.92768053163379,14.303487680131958,4.547564146250485,23136.0,50776.02905891488, 0.0, -1.4210854715202004E-14,0.0,32.80927683505247, 132.66357729132616,132.66357729132616,0.0, 34.91030088607057, 2.1502679477559132, 9.537232194227395, 2.1502679477559132, 97.78206297352907, -4.557775265272594, 9.537232194227395, -4.557775265272594, 92.57773562035472, 5.4355442418007085, 3.5920316500600946, 16.0, 0.0
36, 0 ,1.0,1.0,1.0,101.4505609365201,97.0698209184029,171.76287366734024,9.279641503190637,8.408446630397208,8.764074792836212,41.0,41.0,46.0,-0.8817052418535637,-0.3243087424126878,0.3426655892888111,9.530914658312762,-0.2447129956640527,-0.30660207424459657,-0.9198427679892012,8.675388679050622,-0.4033750317521809,0.8948849130830238,-0.19097009214878602,8.21717866312779,44.761554601710884,45.927259821199755,40.11187872639559,14.691148380538767,4.218161613711917,28702.0,82461.0194778309, 0.0, 0.0,0.0,NaN, 141.1803009501819,141.1803009501819,0.0, 86.1117464277382, 7.247929617560227, -5.302225707826786, 7.247929617560227, 70.70197473623816, -0.4081527011828625, -5.302225707826786, -0.4081527011828625, 76.80900697442708, 5.3519474759227545, 3.526116973011987, 15.0, 0.0
37, 0 ,1.0,1.0,1.0,116.80420871277381,38.3316514890475,158.01827467388628,9.194479665576656,8.408673130145285,9.661214748534295,45.0,39.0,47.0,-0.60564919036098,-0.14081138459175538,0.783173807136348,10.141923104944636,0.5976721069781614,0.569273805321591,0.5645488350133755,9.008264169836279,0.5253352365446028,-0.8099996842863754,0.2606211823712693,8.035912078131553,50.41437164386875,45.03308682087325,40.889997702784164,15.173011749716839,4.285210028758828,32504.0,92833.16594490113, 0.0, 0.0,0.0,NaN, 100.7636861927091,100.7636861927091,0.0, 84.53845632070262, 8.903600482288306, -12.566628721861479, 8.903600482288306, 70.70578380962729, 1.1044486529503073, -12.566628721861479, 1.1044486529503073, 93.33907041729657, 5.306837679495072, 3.4056297488096114, 13.0, 0.0
38, 0 ,1.0,1.0,1.0,181.859984540067,160.4975521772739,8.340839989693379,9.437682827367105,9.361395159734068,5.394088991463648,39.0,48.0,21.0,-0.7335447618097588,0.6783539969356164,0.04180833963382891,9.879430257475871,-0.6790098986850006,-0.7341261845099012,-0.0020742961985827143,8.900708194733777,-0.029285489738939963,0.0299098655698665,-0.999123495886441,5.3829382268767425,54.45593184816136,49.3859779602094,21.309977559052868,13.655793305905497,4.39557524345625,19405.0,57310.18952891932, -2.8421709430404007E-14, 0.0,0.0,42.815607004641606, 44.261418375459634,44.261418375459634,0.0, 89.06985714997997, -9.102197924985665, -2.0339055783562374, -9.102197924985665, 87.63571933669245, 2.022838953852643, -2.0339055783562374, 2.022838953852643, 29.096196047829313, 5.896601946321353, 3.630114005742587, 11.0, 0.0
39, 0 ,1.0,1.0,1.0,53.331810039118196,83.73980916170073,72.05363214272657,7.7053754442510884,8.67967684769258,9.1709580603777,34.0,42.0,45.0,0.04371604228106017,0.3947586997552829,0.9177442326785821,9.276427380187112,-0.14318773176161578,-0.9066625530904024,0.396812661462003,8.587475305570864,-0.988729579369528,0.14875679410068365,-0.016888904305569663,7.682397776656095,43.45138375133777,39.48651878980469,35.08424139061576,14.272017441811535,3.889163252302007,27353.0,60195.57248337834, 0.0, 1.4210854715202004E-14,0.0,66.74907436482296, 122.67177142866245,122.67177142866245,0.0, 59.37281073686766, 2.378221476562139, 0.24787901409767563, 2.378221476562139, 75.33679018037058, 4.495803018308283, 0.24787901409767563, 4.495803018308283, 84.10647174520669, 5.19992248222422, 3.4409115645171013, 16.0, 0.0
40, 0 ,1.0,1.0,1.0,155.24883329012187,178.4612717137672,135.60231397459165,9.359078318216282,9.568929889385348,8.379510585531827,44.0,44.0,39.0,0.6383977125259775,0.7515095458222546,0.16637837353342264,9.862509874329618,-0.6835787289956716,0.6529148773030922,-0.3262242852102682,9.192887812975707,-0.35379157975602094,0.09452812033631332,0.9305353043057648,8.22159817093439,48.68141359959611,49.944263369303776,40.91965920286785,15.145276400351694,4.471416621659533,30856.0,99490.31383536757, 0.0, 0.0,0.0,NaN, 81.32432418108708,81.32432418108708,0.0, 87.5923469665061, 6.68739810026238, 6.923821405985469, 6.68739810026238, 91.56441922797228, 0.10760517240204974, 6.923821405985469, 0.10760517240204974, 70.21619765303994, 5.517773876763013, 3.5732991762700905, 17.0, 0.0
41, 0 ,1.0,1.0,1.0,133.59728221458525,137.25636094208153,18.448623766434405,9.173831902824674,8.266848269610664,9.565105122620112,48.0,39.0,38.0,0.46486283477977386,0.06088672155725661,0.8832866759883353,9.694263905543444,0.8359265038050104,0.2985779891069838,-0.4605193423268584,9.123635725863295,0.2917694724895755,-0.9524410698614582,-0.08790098613961023,8.171396855633105,46.26217172561809,47.46702125063736,40.85030388082171,15.042077835556329,4.2103565751491505,31717.0,89704.305201412, 0.0, 0.0,0.0,NaN, 93.20105627295882,93.20105627295882,0.0, 84.15919178128378, 4.880552962550317, 4.8314869429222735, 4.880552962550317, 68.34078031276482, -0.801297721880341, 4.8314869429222735, -0.801297721880341, 91.49123600677352, 5.39175085445034, 3.404779466031762, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,117.81476178544582,89.42069656727637,63.21516268747539,8.342878529525507,8.731805475503025,8.685641683028269,39.0,41.0,39.0,-0.4145907951141225,-0.7136115274605478,0.5646884632096386,9.31066318184708,-0.5124925533775537,-0.32967303389755515,-0.7928852839177536,8.408206848223568,-0.7519746374308077,0.6181215726669025,0.2290411885766399,7.993874478504397,50.52105584266606,41.506027064063304,40.42821550128777,14.343262434188345,3.944520656608079,27937.0,84775.06965233684, 1.4210854715202004E-14, 0.0,0.0,65.5064504516944, 136.9183375175287,136.9183375175287,0.0, 69.60362215841768, 7.889719896039438, -2.5731300101053924, 7.889719896039438, 76.2444268620246, -7.405799014421669, -2.5731300101053924, -7.405799014421669, 75.44037144595814, 5.291686503697804, 3.386425315376167, 15.0, 0.0
43, 0 ,1.0,1.0,1.0,15.930095397705298,152.74413433028232,56.991878303467836,9.31854202669823,8.338060869937348,9.188621806433394,35.0,40.0,44.0,-0.8901259717643616,0.10393610581769137,0.44370377539300304,9.422542777383562,-0.37508474028866384,0.38587783963285455,-0.8428580725619623,9.250589920413002,-0.25881884010468864,-0.9166763762570376,-0.3044950397282833,8.150553908079806,45.76867424759951,45.913204875029194,38.86354699675104,14.94801135429771,4.164878368885336,31028.0,81667.33368464002, 0.0, 0.0,0.0,NaN, 75.72951189682712,75.72951189682712,0.0, 86.83522550334116, -4.838532056130515, -2.7767054260596407, -4.838532056130515, 69.52325907078036, -5.1948716690978936, -2.7767054260596407, -5.1948716690978936, 84.43077070166328, 5.675966886471416, 3.6690336735001874, 20.0, 0.0
44, 0 ,1.0,1.0,1.0,184.44667523955698,11.93180404032024,94.38789563197412,8.479721628143057,6.769118120517437,10.365390262808862,33.0,27.0,48.0,-0.2994384919644697,0.060519408753184865,0.9521943030149934,10.547596346776807,0.9057288188500238,-0.2957499016614628,0.30362361958809503,8.411828659590363,-0.2999864934202626,-0.9533464201597447,-0.03374473194462475,6.569421909711857,49.40526845043902,44.88640481113063,32.59332608890775,14.332658610865593,4.443292862848494,24107.0,72279.77083940741, 0.0, 0.0,0.0,NaN, 96.40201606083168,96.40201606083168,0.0, 71.90567889079713, -8.627604675246555, -11.824899828477127, -8.627604675246555, 45.82096012951751, 1.4455013240538255, -11.824899828477127, 1.4455013240538255, 107.44131530033276, 5.776646670915093, 3.6802956507101423, 10.0, 0.0
45, 0 ,1.0,1.0,1.0,186.4361852498545,24.13478007815748,177.1619689033009,8.023847035066396,8.799903821430586,8.44391493272335,33.0,44.0,44.0,-0.5928478582009168,0.7185847793132002,0.36354825259652224,9.285678309973912,0.2113404262801965,0.574440376849654,-0.7907929423461822,8.7231242124774,-0.7770885671828472,-0.3919874594731657,-0.4924217606579577,7.127651099556666,48.72750775580148,45.13172659291136,38.06983330295316,13.982570593328406,4.1961705759209735,24054.0,83721.52355450194, 0.0, 0.0,0.0,NaN, 35.88927896142644,35.88927896142644,0.0, 64.38212124214378, -12.019294611292464, -11.860662581418005, -12.019294611292464, 77.43830726642864, -2.234850884863274, -11.860662581418005, -2.234850884863274, 71.29969939106839, 5.696643818979193, 3.6205105181143002, 12.0, 0.0
46, 0 ,1.0,1.0,1.0,182.06217398347644,94.17566823262595,79.98648955127166,9.429131830320767,8.503279833084237,9.506012602130603,38.0,43.0,43.0,0.666216272201682,-0.23393472149027764,0.7081175218386856,10.609985181978429,0.5837948323772449,0.7544373687836274,-0.3000130835021399,8.474104197836619,-0.46404684283304826,0.6132689480677328,0.6391883329603077,8.19733755969444,54.533289557763624,50.765205216248575,47.75034028099008,15.203919366454533,4.5187837394058965,30865.0,132191.73812766283, 0.0, 0.0,0.0,NaN, 124.8545577862354,124.8545577862354,0.0, 88.90852707356827, -5.039595248288005, 20.598150868333658, -5.039595248288005, 72.3057679197371, -8.560950796921919, 20.598150868333658, -8.560950796921919, 90.36427559186585, 5.50263372654083, 3.384638883294919, 14.0, 0.0
47, 0 ,1.0,1.0,1.0,29.44687679470288,152.3733995473126,128.94932603628257,9.472996786191846,8.970573785486721,8.305271468951414,50.0,44.0,40.0,-0.6315622900470372,0.6189363412316227,-0.46695490070600276,9.67319624543929,-0.7733035275808675,-0.5463209396467883,0.3217686826501877,9.345893457339399,0.05595290896394973,-0.5643148380170966,-0.8236613597663841,7.6334753688160175,47.626590103923355,52.05594376861254,36.041515142031585,14.857923226183166,4.292844480049482,29601.0,89355.82176359731, 0.0, 0.0,0.0,NaN, 90.46330689478914,90.46330689478914,1.6518123698891422E-6, 89.73766811120103, -1.5152639847252019, 3.1758155194774624, -1.5152639847252019, 80.47119404086156, -15.313668480086841, 3.1758155194774624, -15.313668480086841, 68.97753417297838, 5.339214365647083, 3.4309402415626944, 21.0, 0.0
48, 0 ,1.0,1.0,1.0,178.63334455633435,81.72461816289676,18.512595267974657,10.221166695302585,8.870818463246874,9.17463864562037,49.0,42.0,42.0,-0.8045859199742231,0.4880535231644479,0.33829758483619643,10.900815681153794,0.4973302118432699,0.24249136535249066,0.8329829518768158,9.15691960684086,-0.3245060211570221,-0.8384519641913037,0.437828900344168,8.041187965600617,57.45467851642286,45.971679045414845,43.50567623406123,15.619108287431175,4.835402713760838,32671.0,114911.02232717055, 0.0, 0.0,0.0,NaN, 86.47637459026274,86.47637459026274,0.0, 104.47224861316276, -18.95628536092107, -6.794546272992339, -18.95628536092107, 78.69142020788163, 12.819283757031329, -6.794546272992339, 12.819283757031329, 84.17399427771078, 4.634791888062398, 3.2298325696997274, 19.0, 0.0
49, 0 ,1.0,1.0,1.0,16.983583879000278,134.52669925297428,12.354268498877925,9.868721179280882,10.369497864270363,7.96147115155712,41.0,49.0,31.0,-0.3094771863511169,0.9009231034331217,-0.3042391046999512,10.825854783915654,-0.9332506396481214,-0.22639681881038662,0.2789045070071637,9.841830572435494,-0.18239274855258958,-0.37024592115642346,-0.9108517130370141,7.364944381977063,56.15462145083134,49.92134834155013,37.68374039483966,15.650471432154049,4.833829798400347,32529.0,105639.37278940922, 0.0, 0.0,0.0,NaN, 68.75916798673384,68.75916798673384,0.0, 97.39165771438705, -8.548487275935656, -5.165569818365098, -8.548487275935656, 107.52648595710761, -19.947298785430956, -5.165569818365098, -19.947298785430956, 63.38502289707626, 5.691765574316083, 3.497757880488658, 15.0, 0.0
50, 0 ,1.0,1.0,1.0,150.37329196876743,111.1473089793642,35.521611823759066,9.30335454313351,10.126389434340453,7.255809547725734,44.0,52.0,35.0,-0.24152434579084323,0.9636900487990582,0.11387484461448824,10.217809232559167,0.9701058006341065,0.23692060813443164,0.052567680348958944,9.244813042981889,-0.02367965300346308,-0.12316702191284704,0.9921034012373692,7.202273752876472,51.56102861229608,44.1923852948228,37.14436893245347,14.916015400400415,4.388100443137161,28688.0,84637.338925997, 0.0, 0.0,0.0,NaN, 107.79330108213402,107.79330108213402,0.0, 86.55240575524292, -4.505665499860943, 0.26837210608491874, -4.505665499860943, 102.54376297592195, 6.183131219771223, 0.26837210608491874, 6.183131219771223, 52.64677219286792, 5.643043175965082, 3.5551591027924903, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,31.654067593838793,180.47532525796322,43.370121130551816,9.639967319496378,7.900425986697285,8.647037942064935,42.0,37.0,41.0,0.8509613791856111,-0.024868673016075912,0.5246391905271108,10.231881852370314,0.36119627802809934,-0.6974782186141172,-0.6189195289353261,8.654270387094353,0.3813161154123581,0.7161743388737809,-0.5845445547308883,7.108386855675998,45.183250973023654,42.89791926453114,33.82442941462337,14.575200617261702,4.204817811787361,26748.0,65560.79062866824, 0.0, 2.8421709430404007E-14,0.0,88.57498308450992, 57.132830543360804,57.132830543360804,0.0, 92.9289699209582, -7.284948982655391, 18.733278406647106, -7.284948982655391, 62.41673077128176, 9.81225811074338, 18.733278406647106, 9.81225811074338, 74.77126517151059, 5.231927515287357, 3.4438787022215123, 14.0, 0.0
52, 0 ,1.0,1.0,1.0,139.16763176336076,39.63751705823775,128.7449562940287,8.558802084130265,8.530435048713613,8.237308879739926,42.0,38.0,39.0,-0.011305280182563193,0.8168936903616055,0.576677456891971,8.815360430360094,0.9851769402996869,-0.08962203655868319,0.14626785998578548,8.577552151438695,-0.17116830004922354,-0.5697829316594798,0.8037716241867383,7.911364761409203,41.77321857705961,41.523699352572635,38.988451391288024,14.124069242645017,3.7928011870982563,27113.0,67628.5322289662, 0.0, 0.0,0.0,NaN, 101.72999084517821,101.72999084517821,1.3486991523486091E-6, 73.25309311531258, -1.109523661331861, 1.4843128257160536, -1.109523661331861, 72.76832212032163, 6.9792140470517054, 1.4843128257160536, 6.9792140470517054, 67.85325758024223, 5.1267651185446645, 3.3364509918601266, 14.0, 0.0
53, 0 ,1.0,1.0,1.0,78.42499585612465,120.4964694181999,120.8514835073761,8.745724826399973,8.399408932329589,9.469962013867804,38.0,41.0,42.0,-0.17630243583406321,-0.4048373293599382,0.8972314015211955,9.72089825005875,-0.9407436699371426,-0.19895625579188456,-0.2746229337736934,8.770145808600109,0.28968741531549524,-0.8924814536100948,-0.3457716824290857,8.08125197006038,45.13137400585228,43.36203492529302,40.88092610471037,14.817513073084903,4.142373718612384,30165.0,80003.49064069802, 0.0, 0.0,0.0,NaN, 136.87870182386868,136.87870182386868,0.0, 76.48770273910884, 4.256133335278543, -1.6181342139751993, 4.256133335278543, 70.55007041249809, -9.96820212187857, -1.6181342139751993, -9.96820212187857, 89.68018054409916, 5.4305885056891725, 3.426521288537275, 17.0, 0.0
54, 0 ,1.0,1.0,1.0,41.72696361781707,30.480312818769125,190.88813328799728,9.33614489085414,8.504160433742541,4.767244716493518,53.0,37.0,18.0,0.9756833364659233,0.13781865348325215,0.17043487229668636,9.460706297805542,0.13707456868229503,-0.990428529448547,0.016183036641854526,8.484752547545316,-0.17103388425480853,-0.007572767423615464,0.9852360446259875,4.551371095216829,54.71381209640741,36.287559567308605,22.09782935223302,12.745063880332749,4.446832016055621,14705.0,43873.70914407508, 0.0, 0.0,0.0,NaN, 52.471088013018694,52.471088013018694,0.0, 87.16360142302187, 2.2886403241998203, 11.552863322086464, 2.2886403241998203, 72.32074468283213, 0.7939554292332858, 11.552863322086464, 0.7939554292332858, 22.726622186935362, 5.071450162404089, 3.3381542723678677, 15.0, 0.0
55, 0 ,1.0,1.0,1.0,15.341428807127537,79.51466754660947,24.32595281306715,8.679841860012116,8.352519643861896,10.652164587445442,36.0,43.0,45.0,0.05968192736723876,0.3632110744780002,0.9297934087324286,11.055026743672993,0.8580588873092648,-0.4946232647713218,0.13814040631381314,9.100249690501228,0.5100715767961573,0.7895730120283343,-0.341176560187224,7.317423643684394,49.44381047932257,42.922393244040826,40.33194276987931,15.363606227885045,4.746836124036546,30305.0,85594.33151538223, 0.0, 0.0,0.0,NaN, 84.5558618497592,84.5558618497592,0.0, 75.33965471481861, -10.934046035464926, 7.2799988860977605, -10.934046035464926, 69.76458440109884, 21.190335389360786, 7.2799988860977605, 21.190335389360786, 113.46861039802673, 5.635270223604179, 3.540084085078809, 9.0, 0.0
56, 0 ,1.0,1.0,1.0,101.75148783322182,131.86216853893018,12.998239250625065,8.865491415828274,9.427322351611043,7.909193211232827,43.0,40.0,32.0,-0.5232334261940272,0.8516900126973906,0.029170258565493847,9.765518337945668,-0.8057418968893845,-0.4832789949483151,-0.3423761215955964,8.579424225489758,-0.27750095010712256,-0.2026463306188016,0.9391100507269526,7.813757967089063,44.01637998506096,43.123328863809036,38.58756547592354,14.591394069208611,4.13737853416707,28397.0,73244.32483995178, 0.0, 0.0,-1.7763568394002505E-15,88.32843018214496, 120.26840168065429,120.26840168065429,0.0, 78.59693804412481, -10.402284629389387, 2.9389222238849504, -10.402284629389387, 88.87440672118515, 2.92925690836873, 2.9389222238849504, 2.92925690836873, 62.55533725261143, 6.252707136699749, 3.4591660932903316, 13.0, 0.0
57, 0 ,1.0,1.0,1.0,126.04605035556409,122.62187199692485,61.83667115125889,9.045376101467205,8.016841188528293,7.997960089052145,40.0,36.0,38.0,-0.8569200752328738,0.39718307583082885,0.32853247774983807,9.315715864486416,0.5106371421032605,0.5672515180339064,0.6461233817103686,8.267375992986668,0.07026872538690467,0.7214369823912482,-0.6889056442436143,7.411063970031063,42.07558183886286,39.97681474577854,36.187439312981375,13.988308045722912,3.7925156641878304,26015.0,60869.00053063022, 1.4210854715202004E-14, -1.4210854715202004E-14,7.105427357601002E-15,46.029208388960825, 123.61365321169413,123.61365321169413,0.0, 81.81882881699406, -6.95437257937016, -4.539470768372411, -6.95437257937016, 64.26974264208374, 9.07785255102568, -4.539470768372411, 9.07785255102568, 63.967365586071, 5.148384956649787, 3.324340666096039, 13.0, 0.0
