// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
168, 0 ,1.0,1.0,1.0,34.20275872465516,136.11147961106505,188.67596291550464,7.081594779836818,7.378186522788565,5.9206453362779765,34.0,31.0,24.0,-0.04277770666426729,0.9852371742151631,-0.16576422520274564,7.415861780368985,0.9966734614375875,0.05360299930169084,0.0613899807124952,7.086339455111478,-0.06936915077009025,0.16258668152829622,0.9842527581424667,5.867661320343391,32.34836915260027,33.7952656530962,26.221277110677676,11.362824267037537,3.2445164301151865,13267.0,28665.66989838382, 0.0, 0.0,0.0,NaN, 73.3471578028444,73.3471578028444,9.5367431640625E-7, 50.148984625812076, -0.02335721367038537, 1.1117554652364898, -0.02335721367038537, 54.437636365058815, -3.306757303989699, 1.1117554652364898, -3.306757303989699, 35.05404119799015, 4.863254623724161, 2.969201534371798, 5.0, 0.0
169, 0 ,1.0,1.0,1.0,176.96638184619695,8.936545734696736,192.7914273707802,8.751666694509964,5.689892632089211,3.546865417101155,42.0,24.0,14.0,-0.9907823806280738,0.13535991448712667,-0.005288457904226088,8.799827757492167,0.13437274464800167,0.9870011618741448,0.08816275832148257,5.628591213516634,0.01715341752333875,0.08663948296894973,-0.9960920440692936,3.525449584538109,41.58017392296938,25.96810732966395,15.172777610001958,10.361992666999857,3.7650910151771626,7139.0,16382.934367318383, 0.0, 0.0,-2.8421709430404007E-14,89.69699226953477, 25.7366068912409,25.7366068912409,NaN, 76.59166993179497, -6.165041185554376, 0.5686990571490734, -6.165041185554376, 32.37487816470309, 1.6287318390478651, 0.5686990571490734, 1.6287318390478651, 12.580254287028149, 4.851845654161024, 3.02265825965864, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,50.86815622379298,91.77141487959746,38.258655804480654,7.461079925889483,7.808921639322244,6.717623095982327,34.0,34.0,30.0,-0.5591810266606818,-0.733596822783827,0.38620238350401104,8.639261199242917,0.8159597327817325,-0.5694328499268194,0.0997794763615432,6.87530984468081,0.14671841704935734,0.37092038367511393,0.9170015131246163,6.314009135260445,42.24284722157795,35.256891818027604,29.846000347514803,12.224114476674265,3.513467824020215,16694.0,44451.18522470614, 0.0, -1.4210854715202004E-14,0.0,42.81121792748804, 111.68386924966886,111.68386924966886,0.0, 55.66771366051102, 10.823402668623094, -6.90611588440988, 10.823402668623094, 60.9792571690752, -10.271592754888118, -6.90611588440988, -10.271592754888118, 45.12646005967518, 4.538317536215547, 2.7747927359008786, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,97.15934215913744,188.0825713115873,50.33028524634912,6.630815768835092,6.839540588183916,7.831824764775135,30.0,28.0,38.0,-0.2961804350008088,0.17077427586362726,0.9397410795671248,7.974709232452773,0.22806807889555464,-0.942780527124948,0.24320737871803383,6.832770292257291,-0.9275031543405245,-0.2863582099002221,-0.2402849856131618,6.46542923206736,37.646354593742714,32.9805718662663,31.112099663563725,11.835101955800505,3.466247835859798,14654.0,38628.73015070614, 0.0, 0.0,0.0,NaN, 110.0686171818226,110.0686171818226,0.0, 43.967717760232105, -2.152709431728979, -5.795087761036254, -2.152709431728979, 46.77931545741519, 2.3775320630488195, -5.795087761036254, 2.3775320630488195, 61.33747914614509, 4.856950449243125, 2.8514690606679887, 6.0, 0.0
172, 0 ,1.0,1.0,1.0,62.05844901866922,163.0879368118717,79.66519865964577,6.770672946382687,8.490530472868098,8.648108173726172,34.0,39.0,38.0,-0.19654543097690066,-0.7377866233022065,-0.6457869556118593,9.13054719625256,0.4200901198488137,0.5317552208604265,-0.7353643153519819,8.42732676213022,0.8859425403306438,-0.41582121586567533,0.20542281194764586,6.191459148160307,43.031175714631786,39.509419788828936,29.977681883619802,13.349448823120627,3.8096077174598917,20890.0,50966.15970885051, 0.0, 0.0,0.0,NaN, 107.5188140786903,107.5188140786903,NaN, 45.84201214687842, 13.831624181555997, -4.381388586090347, 13.831624181555997, 72.08910771070177, 8.674774057550438, -4.381388586090347, 8.674774057550438, 74.78977498446943, 4.978487770977689, 3.110518801246595, 9.0, 0.0
173, 0 ,1.0,1.0,1.0,172.72012110910444,56.96929777966642,129.1066078827154,8.99064730620589,7.021102542733781,6.756486776813365,40.0,34.0,29.0,-0.9991121498066264,-0.04201944177739946,0.003046082976081774,8.993798361373358,-0.037618423094968816,0.9223433116384309,0.3845356546793828,7.070590735414567,-0.01896750781281923,0.3840796557858402,-0.923105114089832,6.700453055775515,40.09359040057333,32.029749667370425,33.947345241627986,12.749749075112044,3.636156210491396,18826.0,43594.761977937764, 0.0, 0.0,0.0,NaN, 94.9503329520508,94.9503329520508,0.0, 80.83173898458723, 1.3341777329789886, -0.18327223339914495, 1.3341777329789886, 49.29588091558277, 1.8032306042818447, -0.18327223339914495, 1.8032306042818447, 45.65011356525386, 4.648765287466223, 2.790371096496858, 6.0, 0.0
174, 0 ,1.0,1.0,1.0,10.623329830355802,5.847620477405795,129.41210028524245,6.629264307230458,3.7358015202542383,6.580461595598117,26.0,13.0,29.0,0.719321951175925,0.08490083160153283,0.6894692011611752,7.000259001768602,-0.6941627873444421,0.04967231084555655,0.7181021419000627,6.20986264993202,-0.02671994054364183,0.9951504963213507,-0.09466538146922392,3.693211724520034,34.780354683628204,30.773044142799122,15.015012486234573,9.576595997114335,3.0813377246009592,6661.0,16070.52867455651, 0.0, 0.0,0.0,NaN, 71.62193370799879,71.62193370799879,0.0, 43.94714525511973, 1.3003572703514703, 5.115291940500453, 1.3003572703514703, 13.956212998733877, 2.959057467275352, 5.115291940500453, 2.959057467275352, 43.30247481114172, 5.360570479385166, 3.007341171349982, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,165.62674418604652,15.165261627906977,133.84890988372092,6.4809367040933905,7.669632976204927,6.400654511228802,33.0,32.0,28.0,0.048185620009311335,-0.9807880652457995,0.18903152407923784,7.714980337753016,-0.8492735359437057,-0.13984450671588164,-0.5090952514874475,6.556460997863241,0.5257495669708098,-0.13600840052288332,-0.8396958424436872,6.267861381352575,35.03242457729643,32.96692819865248,30.840268028829016,11.457298731476873,3.244147731217939,13760.0,35617.77791704837, 0.0, 0.0,0.0,NaN, 76.07544018319204,76.07544018319204,0.0, 42.0025405624649, -0.5167308342347237, 1.784520433342346, -0.5167308342347237, 58.82326998969004, -3.488039322353297, 1.784520433342346, -3.488039322353297, 40.96837817211361, 4.600662182540048, 2.7996674451788963, 7.0, 0.0
176, 0 ,1.0,1.0,1.0,5.102488075286837,100.29238107515792,139.76911177001418,3.412727506619808,7.546520069332089,7.129400108308969,13.0,36.0,28.0,0.025778990882974105,0.9822216120259709,-0.185946628090317,7.562373875705908,-0.04618706656841289,0.1869800718394397,0.9812773347105919,7.12058374549404,0.998600119422615,-0.016708010175393903,0.05018609254682399,3.3959989079907316,35.762213482099625,29.578543319753862,13.93527524886301,10.404676087724384,3.341816213552767,7757.0,14740.653064568618, 0.0, 0.0,0.0,NaN, 116.59933341658954,116.59933341658954,0.0, 11.646709034439452, 0.8177848453331746, -1.9941270925823331, 0.8177848453331746, 56.94996515683199, -1.151907373261959, -1.9941270925823331, -1.151907373261959, 50.82834590435594, 5.025328581570903, 3.112810336931956, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,170.85601098009857,105.4414498721068,173.4411379374883,6.744518635182054,7.272295882192285,7.365131549760297,31.0,35.0,35.0,0.3565050001724813,-0.5826093862749612,0.7303906406001739,7.796578070807004,-0.20227457328881396,-0.8113462121404353,-0.5484544840241496,6.989058337914128,-0.9121344099708375,-0.047787310760083856,0.4070960465018935,6.556402649226765,40.48528320110681,32.97175277115292,32.319961918246776,11.911971767649332,3.2748908944375255,16029.0,43142.971759790344, 0.0, 0.0,0.0,NaN, 102.45030332964832,102.45030332964832,0.0, 45.488531620318, -2.735363010492068, 5.28511737224548, -2.735363010492068, 52.88628739815087, -4.966716079959301, 5.28511737224548, -4.966716079959301, 54.24516274527451, 4.250216483558524, 2.7431067135500076, 8.0, 0.0
178, 0 ,1.0,1.0,1.0,181.77703220858896,117.47450153374233,192.14906058282207,9.333170367368474,6.923810399029884,4.071721021585308,39.0,34.0,16.0,-0.9991917655345329,-0.009475238680116748,0.03906450485975369,9.339156753774434,0.008992886192747447,-0.9998813709940864,-0.012504876525183917,6.923890902286253,-0.03917835736611717,0.012143467006610053,-0.9991584421517704,4.057834093124813,39.54497119006302,34.18593448792788,16.979289117209305,11.621440938101665,4.070410562568876,10432.0,22953.991839927003, 0.0, 0.0,0.0,NaN, 84.8773921722581,84.8773921722581,0.0, 87.10806910632499, 0.3868568412082682, -2.7652688922889777, 0.3868568412082682, 47.93915044171436, 0.36734567820464864, -2.7652688922889777, 0.36734567820464864, 16.5789120776197, 4.385372559879935, 2.8197174736424575, 6.0, 0.0
179, 0 ,1.0,1.0,1.0,153.195019753382,6.0477672692445825,10.156470729079373,8.11564410601927,4.0168140095665565,6.091823928720635,35.0,16.0,22.0,-0.9996315270413519,-0.005902341473111741,0.026494763824368966,8.116955330844009,-0.02695035633606523,0.09935534414398156,-0.994686982866163,6.107522031032356,-0.0032385858539519044,0.995034510936764,0.099477804592285,3.9902385416270807,35.325764580300245,23.62283096070495,16.94123890774269,10.366736315673853,3.4116815476886244,8353.0,14137.371796911366, 0.0, 0.0,0.0,NaN, 48.274585057770224,48.274585057770224,0.0, 65.86367925556532, 0.2375418554292573, -0.7501365758015424, 0.2375418554292573, 16.134794787450158, -2.120726903017194, -0.7501365758015424, -2.120726903017194, 37.11031877853332, 5.1222194695735315, 3.179244756613549, 5.0, 0.0
180, 0 ,1.0,1.0,1.0,7.735003395457632,49.118161925601754,67.1607937825398,4.977208538781102,8.222381492929228,7.860275076451093,20.0,35.0,37.0,0.04278841118972901,-0.8617731741543444,0.5054860514156693,8.43026632199164,0.12196872571208739,-0.4976593079566017,-0.8587542390884171,7.676261466164801,-0.991611204966961,-0.09839821904944183,-0.0838153248032231,4.916269538443324,38.96926602541708,36.911282445783826,21.931289260093887,11.841875691368866,3.7328362730537106,13253.0,31546.088957290955, 0.0, 0.0,0.0,NaN, 83.56432450500759,83.56432450500759,0.0, 24.77260483851551, -3.8389810093780143, -2.625918074075324, -3.8389810093780143, 67.60755741526508, -5.576911119252786, -2.625918074075324, -5.576911119252786, 61.78392427747824, 4.43370525452458, 2.6965463459266874, 5.0, 0.0
181, 0 ,1.0,1.0,1.0,44.316826821912045,137.62404432910148,85.39391176264292,7.176606086009988,5.975041479760038,7.705118870598651,31.0,26.0,37.0,0.45828593301719234,-0.1226807752154851,0.8802973537340032,7.961674330205363,0.8694374445392885,0.2675106191384396,-0.415351175129143,6.99863847297769,0.18453328597180724,-0.9557130824890366,-0.22925961338131687,5.848457385753063,38.52576721968643,37.103988124426905,26.125381589224816,11.646045532014359,3.308062253785178,14257.0,37345.17776205541, 7.105427357601002E-15, 0.0,0.0,62.72344291285697, 114.65976256537114,114.65976256537114,NaN, 51.503674913755596, 1.7959733299746403, 6.437448310874841, 1.7959733299746403, 35.701120684853024, -4.793549340831495, 6.437448310874841, -4.793549340831495, 59.368856810055426, 4.68182550716962, 2.859661072886081, 8.0, 0.0
182, 0 ,1.0,1.0,1.0,164.60704586016917,54.68472103670366,104.94156902304648,6.478753262001709,7.513832057919902,6.331857455039828,30.0,35.0,27.0,0.013684559394255232,-0.882101940974231,0.47085974404665176,7.933704877610015,0.9770008930134142,0.11201143062584903,0.18144611999197494,6.510503484151892,-0.2127956481819509,0.45754738021175884,0.8633472111359247,5.761423969237053,36.66656313537442,31.236499420948064,29.12486085699983,11.310493819862229,3.2553132577869364,12887.0,33357.72478565139, 0.0, 0.0,0.0,NaN, 115.23534708329083,115.23534708329083,NaN, 41.974243829897794, 0.6468865779364669, 1.8213009647480523, 0.6468865779364669, 56.45767219462482, -12.169582141643673, 1.8213009647480523, -12.169582141643673, 40.09241883094345, 4.9435945235402645, 2.831359068760756, 5.0, 0.0
183, 0 ,1.0,1.0,1.0,88.56032762784837,162.17525989709125,13.604903916832932,7.62530241903966,8.149317244157075,7.505858616860256,37.0,37.0,31.0,-0.6273152453965156,-0.763186528950655,-0.15499001555377895,8.599824005081771,0.4170536508654928,-0.49730229164544504,0.7607605950783418,8.1585845850873,-0.6576791278373317,0.4125975675551658,0.6302550373100457,6.354136192561382,40.83420749192206,39.99166529502321,33.51279335080456,12.90594461844204,3.7856459963569664,19046.0,54727.32851279803, 0.0, 0.0,0.0,NaN, 97.25603325239362,97.25603325239362,0.0, 58.14523698181209, 10.646310321234989, 11.573793205899321, 10.646310321234989, 66.41137154591587, -5.935165876004825, 11.573793205899321, -5.935165876004825, 56.33791357629536, 4.475940924103015, 2.7394089324497086, 8.0, 0.0
184, 0 ,1.0,1.0,1.0,182.28971324533455,111.86583978152025,42.061504324078285,8.328065024648753,6.143360381373034,8.586624232844606,34.0,27.0,44.0,0.5499128416380522,0.19706383749135029,-0.8116413681884048,9.023238355425379,0.8349596677406073,-0.1540627144647274,0.5283058141439051,8.009115224798508,0.020933701250781103,0.9682099586169013,0.24926142137723706,5.938257525853601,45.408094146673406,39.795590955130365,29.54759397693452,12.83286317965681,4.018119231491118,17576.0,53393.7415634814, 0.0, 1.4210854715202004E-14,7.105427357601002E-15,87.98280056031336, 99.24945642346658,99.24945642346658,0.0, 69.35666705477783, 1.2864214743115034, -7.860160447098708, 1.2864214743115034, 37.74087677542383, -9.733271097167943, -7.860160447098708, -9.733271097167943, 73.73011571607424, 4.148193668323142, 2.6176840023749017, 8.0, 0.0
185, 0 ,1.0,1.0,1.0,140.15119578435346,187.38224564248074,31.631333603567086,7.013833994617721,6.5611528563307315,7.6410273155958714,32.0,25.0,34.0,0.5585475300936062,-0.4195565006194538,0.7155396560738547,7.970002239273827,0.559336156207081,-0.4464936611469743,-0.6984171210065367,7.280490455800481,-0.6125093639984781,-0.790326358755375,0.014714811267914936,5.839641733432166,38.359255072993236,37.80084534028054,30.85690157719654,11.795465070488872,3.3904124110139637,14802.0,44742.88585120904, -2.8421709430404007E-14, 2.8421709430404007E-14,0.0,49.249675460583084, 68.85948269199848,68.85948269199848,0.0, 49.193867304055175, -11.615353718948167, 4.37299523005123, -11.615353718948167, 43.04872680413692, -2.936973755504812, 4.37299523005123, -2.936973755504812, 58.38529843768225, 4.860281624647914, 2.746300662411336, 7.0, 0.0
186, 0 ,1.0,1.0,1.0,76.19275111687563,94.00007205649229,42.22921170197435,6.619566599549147,6.830145407651469,6.912031807905981,28.0,29.0,31.0,0.6297576673033141,-0.2895861500151234,-0.7207947989491237,7.237791778427739,-0.15747909292397277,0.8610487952207977,-0.4835238438181265,6.935191560985732,-0.7606613016083646,-0.41801295909126046,-0.49664831648485114,6.145178610389552,34.33919150561823,32.55948990129129,30.580360830050694,11.345223527372603,3.0873346243952464,13878.0,34190.87880763021, 0.0, 0.0,0.0,NaN, 128.15871094215197,128.15871094215197,0.0, 43.81866196586666, -4.067891104706497, -5.850637073265703, -4.067891104706497, 46.65088628966245, -1.2501246009296625, -5.850637073265703, -1.2501246009296625, 47.776183713504025, 4.414497584100243, 2.720159268223912, 4.0, 0.0
187, 0 ,1.0,1.0,1.0,148.56283335501496,93.29972681149994,54.60608820085859,7.62412486891774,6.894090257383513,7.145728300748639,34.0,33.0,34.0,0.6367329457217977,0.5132688434639976,0.5754357046287377,8.152197367996301,0.770141365703007,-0.3864231029063295,-0.5075031648899848,7.244475181464751,0.038123911991673975,-0.7663108245805841,0.6413378886866709,6.14625502727439,37.11437004005589,35.553525453513686,31.2838641877319,12.012415202016054,3.524070722373874,15374.0,41280.51974936217, 0.0, 0.0,0.0,NaN, 119.71819412338472,119.71819412338472,0.0, 58.12728001684994, 4.997168199563607, 4.7611889422382285, 4.997168199563607, 47.52848047695028, 11.355284608458595, 4.7611889422382285, 11.355284608458595, 51.06143294812004, 4.397442866530145, 2.6078074610530027, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,57.21978191941845,45.7612713633903,80.95143453715876,6.75441339883107,6.816519104097465,6.547846546783455,32.0,33.0,32.0,-0.5772607304790295,0.7663155669139821,-0.2820115262752914,7.116010843139235,0.680950645366026,0.2611730126823043,-0.6841745946920574,6.678451006551144,-0.4506398424711352,-0.5869830571249486,-0.6725880039265041,6.302539908043369,37.67337998305932,32.18156734540076,31.71319910773775,11.177996192108774,3.1644475960685394,12931.0,38448.715202512474, 0.0, 0.0,0.0,NaN, 109.1848531313916,109.1848531313916,NaN, 45.622100362308686, -3.960833130829401, -0.49640220822868814, -3.960833130829401, 46.464932696525715, -3.2309118849116323, -0.49640220822868814, -3.2309118849116323, 42.87429440022402, 4.1583233994984425, 2.6478013756436973, 9.0, 0.0
189, 0 ,1.0,1.0,1.0,163.08753252898038,175.549168046684,87.42638593170885,6.544400704165113,6.714399697169018,6.508906573256047,31.0,29.0,28.0,-0.6154242965469081,-0.7854521740433825,-0.06571010204122078,6.998202332173086,0.2547364961513581,-0.1193124039118642,-0.9596217316220498,6.5295687885653795,0.7458969451259823,-0.6073132902903551,0.27351108695705745,6.21836829101944,32.66760140447616,29.320103316965188,28.858200084273662,11.01476751569839,2.9921739963628853,12681.0,27640.88756715398, 0.0, 0.0,0.0,NaN, 97.99870608884832,97.99870608884832,1.3486991523486091E-6, 42.829180576676826, 4.861558510226382, -0.5529759785661026, 4.861558510226382, 45.0831632933434, 0.9861720977510137, -0.5529759785661026, 0.9861720977510137, 42.36586477937577, 4.451666190055781, 2.6919855690319667, 8.0, 0.0
190, 0 ,1.0,1.0,1.0,18.18039139701608,13.689982561519086,110.38164438416328,8.1429264379492,6.670408026066461,6.72122221705761,38.0,28.0,33.0,0.9250531914348522,0.1395962308360676,0.3532555524723683,8.362073432868373,-0.32307574831164404,0.7782384695937984,0.5384857893177627,6.864158883148793,-0.19974647398406317,-0.6122562999109655,0.7650121367339658,6.239829567331082,38.07130543448772,33.26536760758045,31.510168375432677,11.985786095597788,3.509608805793504,15483.0,39906.24087300715, 0.0, -1.7763568394002505E-15,1.4210854715202004E-14,71.04489528822488, 92.46292185070709,92.46292185070709,0.0, 66.30725097385205, 1.9447057227718965, 8.703227232127638, 1.9447057227718965, 44.49434323421186, 4.956655237614381, 8.703227232127638, 4.956655237614381, 45.17482809106882, 4.305061799110326, 2.696959816255518, 5.0, 0.0
191, 0 ,1.0,1.0,1.0,63.34462653640088,61.469508351717614,113.46872045382918,6.812586164574091,6.583227978633775,6.722954959420819,33.0,28.0,33.0,-0.4231755135031997,0.573271804031364,-0.7016280520859529,7.428270222366499,-0.8857476525999145,-0.42475520910170045,0.1871740052857567,6.7042773791004695,0.1907185902974458,-0.7006728559346337,-0.6875201584472699,5.901000811930019,34.50741905831771,32.77865097950002,28.868713736960657,11.180255415209905,3.1543990086039013,12692.0,32653.593955373606, 0.0, 0.0,1.4210854715202004E-14,45.44223077416509, 123.60705686948276,123.60705686948276,0.0, 46.41133024974632, -1.1291072746937334, 4.365648970607578, -1.1291072746937334, 43.33889061866654, -8.993232365613624, 4.365648970607578, -8.993232365613624, 45.19812338640098, 4.621888570172851, 2.773956583844738, 4.0, 0.0
