// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
325, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.40015000937558,13.620476279767486,288.0948184261516,7.341671045195068,8.345467253225074,6.36666953226188,31.0,31.0,25.0,-0.0019106173969572994,0.9727928989640564,0.23166856771316507,8.449680685782702,-0.9999494743009806,-0.004144907735314713,0.009157979310876606,7.341766981517433,-0.009869062080824081,0.2316393651022482,-0.9727516672556632,6.227583178163944,35.49068877747942,31.151318948628614,27.024729690809465,12.280090721018684,3.644284597433111,15999.0,29878.048372205096, 0.0, 0.0,0.0,NaN, 66.12255017181307,66.12255017181307,0.0, 53.90013373585565, 0.0020445563428087114, -0.15288627815631908, 0.0020445563428087114, 69.64682367465207, 7.349567940720849, -0.15288627815631908, 7.349567940720849, 40.53448093303171, 3.1800552810517777, 3.0192377098466667, 3.0, 0.0
326, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,27.778232734983366,193.84082184769494,20.97908821701459,8.58888668629073,9.35197299545892,8.019827088500376,39.0,42.0,38.0,-0.09666428971033254,-0.9769196147027521,0.19048380903327003,9.431949749889219,0.840318444866757,0.022460902319951483,0.5416275649223261,8.990227001445525,-0.5334050302645373,0.21242310202988757,0.8187524042178367,7.467271410978983,41.31033996904716,43.28541110931904,38.01260642309364,14.443034927507439,4.116399158243417,27353.0,67971.67383475728, 0.0, 0.0,0.0,NaN, 111.72073872951712,111.72073872951712,0.0, 73.76897450994215, 3.6083948864153084, 10.796298363046514, 3.6083948864153084, 87.45939890779289, -5.873470913724996, 10.796298363046514, -5.873470913724996, 64.31762652944442, 2.4896848760089005, 2.6619485172152095, 7.0, 0.0
327, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.89503816793894,69.62274462179042,50.639139486467734,9.225951208633262,8.243421291866678,10.517591067328492,45.0,41.0,52.0,0.10839436361091559,-0.16458071713221412,0.9803896416658178,10.579197262610922,0.9413312673222968,-0.30006812362556406,-0.15444923549578307,9.333930385937606,0.31960304613501933,0.9396128504506943,0.12239928173456505,8.040536113224466,52.94727328534573,48.396590891478624,39.89772865115589,15.611182550165333,4.470220525237161,34584.0,102236.63395035795, 0.0, 0.0,-7.105427357601002E-15,11.36560825819881, 165.96942752592065,165.96942752592065,0.0, 85.11817570408155, -7.190794501009178, 1.7560743793626326, -7.190794501009178, 67.95399459520088, -6.585564050429554, 1.7560743793626326, -6.585564050429554, 110.61972185954811, 2.293631025761704, 2.5617248897121514, 8.0, 0.0
328, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.14017152268984,208.17021639120804,66.46833645709093,7.281720936636976,7.144767346125357,9.600079802134386,33.0,32.0,50.0,-0.31250174052734403,0.03300873362893186,0.949343502464516,9.846935106280027,-0.0711261373228697,0.9957775148032598,-0.05803631278580711,7.142683759311644,-0.9472506187682904,-0.08565958508221953,-0.3088344228330663,6.946411315480871,49.901171580186684,33.446686538720115,33.30970926096987,13.296455871386652,4.408736065692008,17607.0,55594.865533731456, 0.0, 0.0,0.0,NaN, 122.0179658661316,122.0179658661316,NaN, 53.02345979905728, -0.6983071536037587, -14.439305638444896, -0.6983071536037587, 51.04770043025917, 1.3665812255409067, -14.439305638444896, 1.3665812255409067, 92.1615322073486, 3.856151162208687, 3.2076815772835134, 4.0, 0.0
329, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,66.12901000344947,55.508796136598825,59.40018109692998,9.626914099576105,8.561039799499177,7.040325499137958,43.0,41.0,30.0,-0.9205240256964614,-0.3654838035994579,0.13804748249081839,9.903971977390025,0.3181700737960172,-0.9063591952435194,-0.2779942685347233,8.409034745090116,0.22672300777869178,-0.21197782550066852,0.9506114238950588,6.836266114625624,44.715006348154525,43.71319651634333,33.681084902419265,14.039891263281184,4.291446606714313,23192.0,65834.25634475876, 0.0, 0.0,0.0,NaN, 104.7981580320899,104.7981580320899,NaN, 92.6774750806172, 10.362913157955127, -8.646660134616097, 10.362913157955127, 73.29140244860892, 3.450364912738254, -8.646660134616097, 3.450364912738254, 49.56618313381214, 3.3829026780354337, 2.9944069842867624, 5.0, 0.0
330, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.23238305561132,75.9592451314997,78.4054741350465,8.94095134634314,8.256892992535949,10.01277452215495,46.0,38.0,45.0,-0.5216666473324183,0.03891144327263237,0.8522615846343154,10.593020416494628,-0.5862851138978408,0.7093609273271042,-0.39125035463680596,8.472318140659436,0.6197851839813131,0.7037705409890862,0.34723673675632133,8.023732939135051,48.82053019213256,39.40336864693397,42.748128772630906,15.11264261762863,4.469964162184472,29886.0,82234.29098925421, 0.0, 0.0,0.0,NaN, 158.73162066823306,158.73162066823306,2.6973983046972182E-6, 79.9406109776752, -4.048449355493048, -19.568427285949838, -4.048449355493048, 68.17628189018926, -0.4675143044741042, -19.568427285949838, -0.4675143044741042, 100.25565363151532, 3.1377589530140444, 2.978517012549464, 7.0, 0.0
331, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,206.85891252474997,177.36853327917956,122.30085799868,8.315377335016326,10.030391997080384,11.320074589819582,42.0,48.0,51.0,0.15344937512280898,-0.2539635202994327,0.9549637792249186,11.429948353911186,0.3182787721562169,-0.9022048191124137,-0.29107574197288943,10.186849450948785,-0.9354955437997288,-0.3486100898245157,0.05761156831221287,7.967605126291327,54.316972960543126,51.1984624078805,41.83358910313217,16.560011413416667,4.864604253727984,39394.0,116336.93129116856, 0.0, 0.0,0.0,NaN, 196.65004112225648,196.65004112225648,0.0, 69.14550022370321, -14.186441895575964, 6.109157962041499, -14.186441895575964, 100.60876361509423, -5.707946804712299, 6.109157962041499, -5.707946804712299, 128.14408871907898, 2.595045111932331, 2.928995386075197, 9.0, 0.0
332, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,37.0909782583635,196.41382887971778,128.08399234546837,9.809413168975858,8.789461458526073,11.660993352100734,44.0,42.0,56.0,0.2036456075268316,0.05097177204766188,0.9777169043180899,11.733897535581637,-0.8732394389983652,-0.4421034578213716,0.20493270788287277,10.017070837813174,-0.4426978074407509,0.8955146068248734,0.04552186563009342,8.451740995974367,55.515998780536506,49.84364741318787,41.77771183587868,16.91084336352949,4.845757127891341,43373.0,115603.93650275179, 0.0, 2.8421709430404007E-14,0.0,87.07826648498587, 168.85302665536318,168.85302665536318,0.0, 96.22458671967698, 11.848685385853678, 8.017812145915231, 11.848685385853678, 77.25463273091528, 0.6824849881536191, 8.017812145915231, 0.6824849881536191, 135.9787659577375, 2.601551929241373, 2.708750561162889, 10.0, 0.0
333, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.78384202056569,109.76968605951504,136.7507568938712,9.37584653900192,8.830135060944341,11.052737646308241,45.0,41.0,48.0,-0.3427349906368402,0.30303799919635044,0.8892135273578768,11.570957221856913,0.9363671017646257,0.03379863597089968,0.34939133208970846,9.047018581827711,-0.07582464590144453,-0.9523789283943542,0.29533878821506215,8.503246247497106,57.81301096844675,45.31484020418644,44.46634285763637,16.237942596180385,4.936599359751268,36663.0,116492.362686305, 0.0, 0.0,0.0,NaN, 182.2870933856256,182.2870933856256,0.0, 87.90649832291426, -6.0939704328162385, -15.645780531218549, -6.0939704328162385, 77.97128519451853, 16.706881357549836, -15.645780531218549, 16.706881357549836, 122.16300947811943, 2.582601370714698, 2.8280521675178774, 17.0, 0.0
334, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,28.955863402061855,45.211984536082475,175.904827104811,9.944958918394656,9.291463691050089,10.307120215104444,44.0,45.0,47.0,0.1845192892893673,0.5539262741263371,-0.8118610193331495,10.804714594990942,-0.8700308966581021,-0.29217546053650423,-0.39708908209692784,10.324500508411699,0.45716394295749735,-0.7796147658252726,-0.4280209646346296,8.254275517080245,49.9444765054117,46.596341324139004,41.27800076806254,16.370195852671934,4.846330599993233,37248.0,96063.39654713533, 3.552713678800501E-15, 0.0,0.0,79.3668927864291, 135.2116027082612,135.2116027082612,0.0, 98.9022078885574, 14.745476336375624, 6.006135517619985, 14.745476336375624, 86.33129752210212, -17.39753852071493, 6.006135517619985, -17.39753852071493, 106.23672712861466, 3.007157972259319, 3.069254759522854, 9.0, 0.0
335, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.3033143339666,264.2879037365421,241.98716487228202,7.7415258097474196,8.512271275772639,8.808036752071713,35.0,37.0,40.0,0.5247463494911898,-0.10663969864154535,-0.8445526883322977,9.377389765143596,0.09785242220710233,-0.9779893442789643,0.18428712908123598,8.54778348165849,0.8456158537798792,0.17934552447842575,0.5027613854361581,6.997960724699861,43.5392342905085,39.10485367341215,34.5254345887663,13.92127549333575,4.021142151158869,23685.0,58782.84562988253, 0.0, 0.0,0.0,NaN, 80.93357274507532,80.93357274507532,0.0, 59.931221862985446, -4.486058705649947, -16.833430122122554, -4.486058705649947, 72.45876227234395, -0.8331212693303971, -16.833430122122554, -0.8331212693303971, 77.581511425846, 2.9346874416667195, 2.8226679327686, 9.0, 0.0
336, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.70875104729436,136.81530060959756,251.57209718891747,9.996036713979281,9.018107947995249,8.680607153651215,49.0,40.0,38.0,0.9424174691082706,0.027510211133916967,0.3333054188022299,10.163833468643377,-0.17613567780851558,0.8880222884195724,0.42472654528884973,9.203688849008271,-0.2842983238123248,-0.45897669173219857,0.8417332472488359,8.281821194475464,50.29064022149828,43.89971484903427,44.91525748038677,15.440619152705017,4.264650241935961,34613.0,99161.4245843873, 0.0, 0.0,0.0,NaN, 157.54461415661513,157.54461415661513,0.0, 99.92074998722171, -1.6212392613944844, 9.698532683138572, -1.6212392613944844, 81.32627096169509, 6.397983917278186, 9.698532683138572, 6.397983917278186, 75.35294055602066, 2.6471010986095087, 2.8212401367676603, 10.0, 0.0
337, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.90274628369866,76.84026203073822,5.689174435206181,10.607345519500232,7.371634206730638,3.707299478065354,45.0,32.0,14.0,-0.9656598208676692,0.25633013080359235,0.04237893821269059,10.823066737710219,0.25517523217196286,0.9664036607447762,-0.030815018823298138,7.06672947500542,0.04885397883291209,0.018942770159315322,0.9986262865611366,3.6774175974625054,45.73245293914388,30.136394082578633,14.78336056124836,12.66898062367027,4.483053560357526,11907.0,20374.593455977065, 0.0, 0.0,0.0,NaN, 87.80074797609278,87.80074797609278,0.0, 112.51577897006165, -16.66758852510333, -4.52665961233151, -16.66758852510333, 54.34099087784124, 0.04113628754195611, -4.52665961233151, 0.04113628754195611, 13.744069420063644, 2.8729802584947484, 2.857139833309577, 5.0, 0.0
338, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.27632353728387,202.03217172528238,7.46394732616027,9.270465168009185,9.992785965931047,4.712583728737886,43.0,44.0,18.0,-0.3898276689581358,0.9204927521905212,0.02697186829617465,10.146293036742412,-0.920765750888735,-0.3900856599324022,0.004859002511441394,9.105506455175808,-0.014994015638580473,0.022940598942102406,-0.9996243836637879,4.706190710101893,49.74367960540013,36.720960128596914,18.789865812142523,13.71919621764552,4.4485274343629,18681.0,34322.23922918236, 0.0, 0.0,0.0,NaN, 159.99723676565495,159.99723676565495,0.0, 85.94152443127156, -7.169052537118313, -1.1214012150119972, -7.169052537118313, 99.85577136090849, 1.8908606422023633, -1.1214012150119972, 1.8908606422023633, 22.208445400365072, 3.7481715910363635, 3.0301751169415008, 6.0, 0.0
339, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.8430737441711,238.38701030352107,40.17136235445229,8.47673773547171,9.984630689414695,10.466668543464937,41.0,51.0,54.0,0.024980525357350677,0.5747785979554247,0.817927586455712,10.89869002587543,-0.28200242140639664,-0.7809031180274799,0.5573732632409705,9.605120937584545,-0.9590884253674422,0.24458103685150115,-0.14258158625448397,8.370142802425095,47.86656650991449,45.05637498775147,40.15676854397316,16.07087856033871,4.777650608571071,35813.0,86605.86057535406, 0.0, 0.0,0.0,NaN, 108.78893178781341,108.78893178781341,0.0, 71.85508263597005, 5.588166249847519, -2.4937576736933016, 5.588166249847519, 99.69285000400176, 13.243373014472072, -2.4937576736933016, 13.243373014472072, 109.55115039875844, 2.5530756138789603, 2.629825578818167, 15.0, 0.0
340, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.90289326032583,66.91323598999527,36.784492665449875,10.62711522733508,7.790382882948275,9.1085262973344,46.0,39.0,44.0,-0.9550084485540415,-0.28566012167572197,0.07973178835705425,10.893749234931004,-0.006054058116062189,-0.2500057338151578,-0.9682254290400927,9.192037124403196,0.29651679812572146,-0.9251461657185618,0.23702818500236206,7.3091433107619785,49.44453431573004,43.53813946961209,42.838806386982014,15.321319774429552,4.674190325275007,29586.0,92220.08513187415, -1.4210854715202004E-14, 0.0,0.0,17.252221022871332, 133.8249827136096,133.8249827136096,0.0, 112.93557805505715, 17.8477904076, -4.786323009942564, 17.8477904076, 60.690065462933475, 6.034705356324358, -4.786323009942564, 6.034705356324358, 82.96525130923231, 2.635331900473912, 2.8769136224394423, 4.0, 0.0
341, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.32047165633304,16.153315987599644,53.764420947741364,9.230546505726343,9.700231509056431,9.513675397060004,43.0,41.0,43.0,-0.5592984538220438,0.2906797519596207,0.7763314507045074,10.016106990629574,0.3393186283455264,0.9347330764280342,-0.10553172171955243,9.7160308178062,0.7563386199381742,-0.20439999420762214,0.6214278191052784,8.665093512709166,50.26795490900457,45.51066122430299,41.1692386104576,15.802951570430801,4.480426469311255,36128.0,94184.01440359019, 0.0, 0.0,0.0,NaN, 150.20564703027736,150.20564703027736,0.0, 85.2029887943768, 2.0237463323619003, -11.65033950766583, 2.0237463323619003, 94.09449132929122, 3.7898824283231853, -11.65033950766583, 3.7898824283231853, 90.51001956062481, 2.771393061459619, 2.7579345673120863, 8.0, 0.0
342, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.567265721424484,104.8053222553358,60.10722779132424,8.371665554237486,9.710301494640103,9.915932576105089,39.0,45.0,47.0,0.3151012754936938,-0.6845490035150203,0.6573460640856075,10.518766478179936,0.2964532729616853,-0.5869774826603635,-0.7533743370994306,9.432248363453807,-0.9015689896688726,-0.432261606710907,-0.017979439122329823,7.9428395873465405,52.14372476574338,48.82625275481012,40.653648512469104,15.552827133331922,4.561800771997474,33219.0,103503.48519439298, 0.0, 0.0,-7.105427357601002E-15,48.90221873901029, 135.14965069423067,135.14965069423067,0.0, 70.08478415200643, -14.7610551967112, 4.070513847505509, -14.7610551967112, 94.2899551168098, -9.955524184156907, 4.070513847505509, -9.955524184156907, 98.3257188538621, 3.135600497829458, 2.8983372625310815, 8.0, 0.0
343, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.0112730999372,267.072002380244,79.54441469139476,8.753120384323692,9.107686570699348,8.604823982158512,39.0,41.0,34.0,0.5337908288790496,0.8168421270441677,0.21871508976423282,9.338271790188475,0.48028866274135135,-0.5057404248269206,0.7166236272535327,8.687398462530494,-0.6959814303893039,0.27748074200175676,0.6622796134348492,8.422342597061894,45.11200556274542,42.220557123973656,43.583829690083085,14.738318506351662,4.048707757024058,30249.0,83012.11589618525, 0.0, 0.0,0.0,NaN, 150.1259267426565,150.1259267426565,0.0, 76.61711646246293, 5.991419458108926, 3.460093047381268, 5.991419458108926, 82.94995467009724, 1.2626620649324978, 3.460093047381268, 1.2626620649324978, 74.04299576393028, 3.165203427458768, 2.8733604031895728, 4.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.27971052981013,291.7459832691542,75.19638826185101,8.767730407787733,4.819130232614193,8.720893442799744,36.0,19.0,41.0,0.7142840698874675,-0.0800854119644677,0.6952586528015864,9.675270729820857,0.6966383590796316,-0.013789623509438567,-0.7172899294861916,7.731600839548418,-0.06703181456467892,-0.9966926171463041,-0.04594086157460542,4.771014557279756,43.305865724952014,35.47917577262764,20.54362710031421,12.61952069026934,4.1108141153646525,15062.0,31564.38779030117, 0.0, 0.0,0.0,NaN, 133.2710303150778,133.2710303150778,0.0, 76.87309650364566, -4.408367249564921, 16.687997361095768, -4.408367249564921, 23.224016198896127, -3.578715875060306, 16.687997361095768, -3.578715875060306, 76.05398244066758, 3.42307188548766, 3.067202706096933, 3.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.2417124591459,166.16865998635205,73.39424630966491,10.695337004359288,7.946359633364597,8.713671658955008,51.0,37.0,43.0,-0.906555805230362,-0.37395645720384296,0.19573742646382236,11.081827065734066,0.36092035650034426,-0.44635090733766764,0.8188451402936365,9.35236858207314,-0.21884484976072505,0.8129744372576494,0.5396105040664185,6.571852830813731,53.48172366360541,46.691362843441325,34.83616494266323,15.205350559918505,4.718077276778435,27843.0,86990.5915928063, 0.0, 0.0,0.0,NaN, 154.79351516859396,154.79351516859396,0.0, 114.3902336368171, 19.858381578560188, -1.042210884748215, 19.858381578560188, 63.14463142276634, -22.010896120036996, -1.042210884748215, -22.010896120036996, 75.92807378007572, 3.0785861950887754, 2.9772948055881816, 15.0, 0.0
346, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.46262428977272,70.32312381628788,74.34185606060606,10.585721172141238,7.88489339735154,9.5583814641459,51.0,36.0,47.0,-0.9390125946755352,-0.12743505328954882,0.3193988951668574,10.809621303434282,0.2562489814633452,0.36010116257670277,0.8970304410720432,9.600300306337836,-0.22932903553566308,0.9241685235410242,-0.3054844244086521,7.521835822491374,48.4551893565727,46.56782848949129,37.072760217496544,15.635146902187158,4.597159360200159,33792.0,83652.93906038224, 0.0, 0.0,0.0,NaN, 119.92904846841299,119.92904846841299,0.0, 112.05749273431925, 10.495963700875002, -9.89581071837865, 10.495963700875002, 62.17154388759791, 9.042473771136361, -9.89581071837865, 9.042473771136361, 91.36265621412791, 2.3792089590587597, 2.7005873317489892, 10.0, 0.0
