// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
95, 0 ,1.0,1.0,1.0,161.62724344224574,127.7059364933272,89.52028685381194,7.924020828119262,7.828653600039042,10.374673480806175,41.0,37.0,49.0,0.1498489464323346,-0.03953568456495474,0.9879181256051028,10.422638791775787,0.7054640975464974,-0.6957985104088121,-0.13485117717611442,8.505665843451109,-0.692723393805944,-0.717148075754832,0.07637366768144953,7.122781920214509,48.63497519563981,39.5964685618458,36.093096327184924,14.583195786450462,4.363733924206501,26076.0,69507.12000633807, 0.0, 1.4210854715202004E-14,0.0,87.73418160038217, 121.29625642424537,121.29625642424537,NaN, 62.790106084467865, -10.95165275674407, 6.515001849173659, -10.95165275674407, 61.287817189404244, -0.23348828060184357, 6.515001849173659, -0.23348828060184357, 107.63384983334291, 6.187199009203814, 3.47615057927086, 7.0, 0.0
96, 0 ,1.0,1.0,1.0,34.03112610213622,127.55094976034084,94.74315048227706,9.963052721527408,9.019329113959914,9.128095541393959,50.0,45.0,44.0,-0.7403287759036947,-0.40365608212572524,0.5375640156593885,10.960262953653961,0.5831715639672528,-0.783415871825513,0.21487321552920322,8.71607510143913,0.33440130165554877,0.4725688723718284,0.8153860621302605,8.236231918997262,51.53102027695932,42.03396733228932,41.16528392946172,15.593380524141804,4.558434955112028,33798.0,89166.19592787877, 0.0, 0.0,0.0,NaN, 124.02921828228843,124.02921828228843,0.0, 99.2624195319347, 11.910450347716436, -19.791490452314672, 11.910450347716436, 81.34829766592495, -12.716172706387336, -19.791490452314672, -12.716172706387336, 83.32212821281628, 5.290436227483237, 3.2291343847330465, 10.0, 0.0
97, 0 ,1.0,1.0,1.0,88.83256834963082,80.42034191445487,101.99973391871217,8.631812495516863,9.432168319351954,9.062221624341978,43.0,42.0,42.0,-0.4104482158134159,0.7534717326811583,0.5136269173106452,10.63409344673926,0.6588063964315849,-0.1444187438920144,0.7383206338938945,8.728136428075628,-0.6304810815214151,-0.6414230853836689,0.43711558126024447,7.505567133132269,48.141132213180086,42.04200273922258,39.45476056589917,15.048675859946819,4.374380161038771,30066.0,79854.44735373138, 0.0, 0.0,0.0,NaN, 154.79893005196408,154.79893005196408,0.0, 74.50818695776105, -19.439000824939516, -2.310262071881962, -19.439000824939516, 88.96579920458666, 19.846383381072286, -2.310262071881962, 19.846383381072286, 82.12386076869136, 6.669548921188432, 3.553229407848078, 6.0, 0.0
98, 0 ,1.0,1.0,1.0,12.421033087006572,148.9225741765383,111.06988748189684,7.184084034922645,9.30944330259642,9.563682106755945,28.0,42.0,42.0,0.11116531457741909,-0.6454869291649724,0.7556380728312186,10.387201324255924,-0.18534400194536513,-0.7604763128232144,-0.6223530979899474,8.466931306754091,-0.9763656455333624,0.07086890652453783,0.20417571919852864,7.082226793901422,47.40619389016891,43.43824494859828,33.03723325680278,14.537117277612369,4.291041216431655,26929.0,68031.65373638009, 0.0, 0.0,0.0,NaN, 103.30416450551368,103.30416450551368,0.0, 51.611063420830426, -1.1081044975153664, 7.333455224117285, -1.1081044975153664, 86.66573460425737, -17.97071130009449, 7.333455224117285, -17.97071130009449, 91.46401543908384, 5.63134809376943, 3.401142332334649, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,154.63876022850084,141.34796201945346,150.94468889918173,7.223830915324388,9.266178017723503,9.207214639624471,35.0,44.0,45.0,0.2429009725211623,-0.7242109155353582,0.6453817996873723,9.818215043081524,0.059178675312441746,-0.6530048947373055,-0.7550380731045191,8.781412015855421,-0.9682442883573021,-0.22159232222385075,0.11575768136457758,7.021968808322312,44.10580387587357,43.26773883264511,36.110209760098144,14.346277096228619,4.123460081980993,25908.0,68911.2222335734, 0.0, 0.0,0.0,NaN, 88.9051583434672,88.9051583434672,0.0, 52.183733093196395, -9.358052472592828, 6.139506847593095, -9.358052472592828, 85.86205505614225, -8.30003745662049, 6.139506847593095, -8.30003745662049, 84.77280142011517, 6.137431484168421, 3.5330523847859365, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,173.99640894734566,11.378228702461819,147.04629429325487,9.58424155761445,6.583036549407781,8.530019739395033,49.0,27.0,42.0,-0.9472189255067407,0.13963775184271288,0.28857859487870585,9.763521694830594,-0.26365007066020596,0.1728081858577716,-0.9490131564638156,8.440103077641227,0.18238680709613775,0.9750069892882094,0.12687168098680401,6.433785616056444,50.53764688281521,42.831794066050776,30.0521319965451,13.82538230137151,4.100499655034403,23113.0,65051.38837849566, 0.0, 0.0,0.0,NaN, 60.081159976450046,60.081159976450046,NaN, 91.85768623470383, -8.493168650443332, -7.2757390894155005, -8.493168650443332, 43.33637021083871, -2.720663899607739, -7.2757390894155005, -2.720663899607739, 72.76123675446891, 5.83158439545966, 3.455162185857573, 6.0, 0.0
101, 0 ,1.0,1.0,1.0,179.93895522388058,57.79134328358209,179.64828358208956,8.711739657707145,8.630938776618631,8.367529461717814,39.0,45.0,36.0,-0.7041057437313255,-0.6785382890382348,0.20933440222195,9.015171759498276,0.6024928896302775,-0.41484118001383136,0.6818424402379852,8.481263686492964,-0.37581567235749386,0.6062116673850777,0.7009065520714503,8.197432875543576,47.251393216798675,43.46861629543292,37.25411464711135,14.286403777278101,4.0375398988362745,26800.0,76518.18866388664, 0.0, 0.0,0.0,NaN, 64.47074714306746,64.47074714306746,0.0, 75.89440786366741, 5.54151632880374, -0.12990328580975596, 5.54151632880374, 74.49310416573911, -3.3383133660057633, -0.12990328580975596, -3.3383133660057633, 70.01554929271559, 5.460991957433411, 3.30275219268686, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,8.546323829514314,56.130196490000586,126.26045128563932,5.7147259403123805,9.860664968275241,7.753789416301308,23.0,44.0,34.0,0.05398917286684208,0.8950929597238019,0.4425988733221538,10.487602145517263,-0.3755331438109879,-0.39250434282190627,0.8395922812683431,7.111951993661593,-0.9252351199087672,0.21153943915693232,-0.3149460883525627,5.426084829689874,43.50055224441661,34.400548279053254,25.683563489300262,13.105241097228506,4.273723468512041,17151.0,38433.98488571603, 0.0, 0.0,0.0,NaN, 93.0653515203299,93.0653515203299,0.0, 32.65809257287922, 7.00810791724649, -4.7398069235869835, 7.00810791724649, 97.23271361657058, 24.944517070676135, -4.7398069235869835, 24.944517070676135, 60.121250312346184, 6.119328376306931, 3.345656003010552, 1.0, 0.0
103, 0 ,1.0,1.0,1.0,85.64053819444445,40.53211805555556,187.4640625,10.498749382628045,8.979669921702419,6.7622132427578325,51.0,38.0,29.0,0.840940353652103,-0.4922875835640294,0.22466031395901825,11.293021957696535,0.5352720949823325,0.8176735096651,-0.21188160827495664,8.309469350731598,-0.07939210245799488,0.29843419150735057,0.9511224565778337,6.325038546501148,56.00785496990207,43.38317374091897,30.905178556905383,14.57407254009314,4.917534752150218,23040.0,75093.356592994, 0.0, 0.0,0.0,NaN, 95.57355337805275,95.57355337805275,0.0, 110.22373859923275, -23.523828049647786, 13.24229017469639, -23.523828049647786, 80.63447190272711, -14.711562771267392, 13.24229017469639, -14.711562771267392, 45.7275279405294, 6.339123673064427, 3.718774028535309, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,152.82224219452152,110.17240436090813,43.3915439021531,8.671268780304464,8.484192990073353,8.071393003818438,37.0,39.0,38.0,-0.8326649836497859,-0.10993032139116415,0.5427562523291071,9.111946640905483,-0.04934577004913133,0.9909288317349938,0.1250001816581823,8.481425467624534,0.5515741291809833,-0.07730054899647015,0.8305363358355156,7.573484562973845,42.79884055630251,38.32056966273933,38.86639468671106,14.030367575300824,3.933014578810169,25591.0,63743.83922861429, 0.0, -1.4210854715202004E-14,0.0,83.68870108005429, 110.35199976468512,110.35199976468512,NaN, 75.19090226028288, 1.6369140493834207, -11.691018982810581, 1.6369140493834207, 71.98153069280984, 0.27398336539020546, -11.691018982810581, 0.27398336539020546, 65.14738502208922, 5.738054166239454, 3.277294060488232, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,142.84988025713204,112.15869081131045,78.89155917818579,9.189449047101741,7.328395101658213,9.3678364404372,43.0,37.0,40.0,0.524875998403927,0.204204808970818,-0.8263205082125656,9.993080839951201,-0.7915759102032861,0.47398822553018966,-0.3856718040570005,9.184118246929412,-0.3129101543339879,-0.8565252816186653,-0.41042865063582706,6.457400055958187,45.513269062360536,43.00567642979348,33.42622442450647,14.377324328965232,4.381809360275021,23801.0,65426.1158380014, 0.0, 0.0,0.0,NaN, 131.17206217854581,131.17206217854581,0.0, 84.44597378927908, -9.768076876231573, -12.205935005098144, -9.768076876231573, 53.705374766008084, -17.61104235183418, -12.205935005098144, -17.61104235183418, 87.75635957478312, 5.9146508915695515, 3.4162668243486762, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.51184709351307,186.77664279696714,133.58198188711037,7.259646773247423,7.309431330158319,8.636248675544705,31.0,29.0,39.0,-0.31650787789238966,0.05492712021869928,0.9469982970927336,8.774510566539238,0.6062074806282465,-0.7561528122718777,0.24646584940653554,7.876023966201932,0.7296130849035063,0.6520858348084337,0.206031090808592,6.456876925416302,41.37709872052987,38.20583105853205,34.27055699964828,12.899400374158299,3.784246135710987,18992.0,54176.4881465314, 0.0, 0.0,0.0,NaN, 94.90460885899864,94.90460885899864,0.0, 52.702471272321716, -9.937486553776207, -7.541725248767954, -9.937486553776207, 53.42778637030002, -1.9545720742880095, -7.541725248767954, -1.9545720742880095, 74.58479118584768, 5.6077712574438605, 3.189277898251111, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,154.13143203067196,47.33362480661869,191.1489204277931,8.559900089452302,8.942757284353503,4.612751853779752,43.0,39.0,18.0,-0.5610596941147948,0.8277515855512098,-0.006271543452072518,9.25388118160142,0.8265744705653085,0.5606376263835604,0.04959935980118551,8.229676552365182,0.044572011952487535,0.022644303929818636,-0.9987495037545907,4.600041736013443,40.328289195364384,39.30123985832117,19.0076635138399,12.575070879129079,4.048440371017972,14867.0,30126.229867912403, 0.0, 0.0,0.0,NaN, 66.50367790193376,66.50367790193376,0.0, 73.27188954140553, -8.363214022474775, 2.136006557078928, -8.363214022474775, 79.97290784685764, 0.9602041217559891, 2.136006557078928, 0.9602041217559891, 21.277479664548537, 5.105152719658466, 3.277380010167836, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,44.28966450404191,12.324150851750339,68.11483884397877,10.298191888330777,8.063112899681148,8.79716240530946,48.0,32.0,42.0,-0.9913313083796688,-0.05773259566942363,-0.11802196585180608,10.33406204689988,-0.06773845341500091,-0.5451104468670773,0.835623182209134,9.251438590293331,-0.11257770185608608,0.8363740479675625,0.5364743357618853,7.488301396720843,48.6307598478126,46.608028670860165,38.01585811051875,15.059628446254338,4.654482060128484,28823.0,86166.13000953924, 0.0, 0.0,0.0,NaN, 82.17718872557327,82.17718872557327,0.0, 106.0527561688818, 3.9925290406528844, 4.26333867021549, 3.9925290406528844, 65.01378963300452, -13.098460927706803, 4.26333867021549, -13.098460927706803, 77.39006638539013, 5.379844826428658, 3.111648857452762, 6.0, 0.0
109, 0 ,1.0,1.0,1.0,189.27400263042526,124.47238053485313,94.41905962297238,6.488642097005874,9.44320710587287,7.53834437087976,24.0,44.0,38.0,0.04648299463671796,-0.9988724281490857,0.009654195624340084,9.448484819889027,0.33617211288383814,0.024743374894596912,0.9414754781289005,7.6811681052313565,0.940652774263075,0.04051712825923894,-0.33694320083480744,6.3110271516546685,44.33190499127788,40.991853486417966,30.331356298458473,13.061366425170018,4.183775767037379,18248.0,55119.564849408715, 0.0, 0.0,0.0,NaN, 121.3854486408094,121.3854486408094,NaN, 42.10247626303679, -2.1362835748720803, 6.089856525928211, -2.1362835748720803, 89.17416044440789, -0.03021119848870517, 6.089856525928211, -0.03021119848870517, 56.82663585397457, 5.607579816590075, 3.3344596840575624, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.31975741389863,116.6909252768041,185.34028821009292,8.761995629683012,6.558011609440092,7.39618442545677,39.0,29.0,28.0,-0.95339320889867,0.2480725176994541,0.17175976009575383,8.943222720500787,0.16852942267968407,-0.03436607582845841,0.9850973589059129,7.344131964696197,-0.25027829094260085,-0.9681317052934518,0.009043134879235736,6.369153852447801,42.411216485574734,32.641909686218696,28.234874692055612,12.67912459969566,3.704514424981077,17973.0,39087.883303612245, 0.0, 0.0,0.0,NaN, 91.28611520897924,91.28611520897924,0.0, 76.77256741458422, -9.399529714894191, -4.234720766895103, -9.399529714894191, 43.007516269551026, 1.2268013691128923, -4.234720766895103, 1.2268013691128923, 54.70354405536929, 5.453550509193574, 3.359822322178008, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,44.5434897781102,21.98591373722264,172.30978870605833,14.538790982027649,11.856172674926203,11.346113634524409,74.0,49.0,57.0,-0.9229260527072561,-0.22654110505815722,0.31126617058914735,15.313126510593138,0.02072042238224179,0.77812842787484,0.6277633422153052,12.95847482489875,-0.3844192572316125,0.5858287099929961,-0.7134609710540841,8.8467878355554,79.53746711281121,67.58108494725431,46.625708857317335,20.685205729472695,7.266486926550266,64176.0,250623.83075708387, 0.0, 0.0,0.0,NaN, 56.87047288335431,56.87047288335431,0.0, 211.3764432190885, 34.10942275553809, -43.71377337756497, 34.10942275553809, 140.56883049766674, 32.77918612861983, -43.71377337756497, 32.77918612861983, 128.7342946075407, 6.379923872346427, 4.250748653536431, 10.0, 0.0
112, 0 ,1.0,1.0,1.0,181.3329813837177,37.38088357877188,143.6139483189775,8.105235789923947,6.622162659259898,7.718977379128022,35.0,28.0,35.0,-0.8558767805935825,-0.12080668645599968,0.5028724300936435,8.358193344389253,0.4763373996090667,0.1945858751169777,0.8574607973188237,7.504442928332772,0.20143886957197912,-0.9734177323803392,0.10899678946226504,6.553963505288519,41.35142518253231,36.81503987509353,32.123338795082105,12.512963012029747,3.5434804832296796,17995.0,48903.105096892104, 0.0, 0.0,0.0,NaN, 70.17959009088945,70.17959009088945,0.0, 65.69484721026407, 4.020380416560105, -6.122132721717898, 4.020380416560105, 43.853038285696115, 0.5949985119048635, -6.122132721717898, 0.5949985119048635, 59.58261177949011, 5.089112193998809, 3.0344190958393558, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.16276213437655,116.42682982304508,169.54346540508575,8.28671725136867,7.3283044813244675,8.271009562406926,35.0,35.0,37.0,-0.6411692651657998,0.14035855263843455,0.7544544055859124,8.37317194307933,0.7665812241342971,0.16253437522315756,0.6212373167120434,8.227733398249432,0.03542880482757802,-0.9766688556373968,0.2118082770253036,7.278579758134015,39.31199491752082,40.80310268141699,36.372350327217084,13.311559902395096,3.68587866342802,21983.0,58343.11819903077, 0.0, 0.0,0.0,NaN, 95.52857381466293,95.52857381466293,0.0, 68.66968280413111, 0.29198939603988094, -1.2783750725286276, 0.29198939603988094, 53.70404657100027, 3.3003076970422778, -1.2783750725286276, 3.3003076970422778, 68.40959918142681, 5.219981860468918, 3.167962545585181, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,15.48674003247339,15.83646040050514,55.994362258704676,8.004906435539219,7.814842123505109,8.636776918319118,33.0,32.0,43.0,0.5568618416714262,0.2208348363878268,0.8007102249427498,9.172947305189961,0.23311849971954526,0.8837088278907703,-0.4058503081142465,7.813684457984589,-0.7972205807546714,0.4126629163681686,0.4406230396560105,7.3856328720777356,42.29589496554528,37.725584696202176,37.31755160943643,13.562240629816166,3.976157578974326,22172.0,59545.27982373047, 1.7763568394002505E-15, 0.0,-7.105427357601002E-15,58.181581142286284, 60.21628683013618,60.21628683013618,0.0, 64.07852704173722, 4.9797906980763464, 12.580590046187144, 4.9797906980763464, 61.07175741530984, 2.899763555388025, 12.580590046187144, 2.899763555388025, 74.59391553680989, 6.369188146831358, 3.656329599687785, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.4251837007348,27.797177688710754,72.53674014696058,5.006583546418655,7.402609402710347,8.183607337398259,20.0,36.0,38.0,-0.08462570170180311,0.35953465567346327,0.9292864585160173,8.304503031675154,0.19957447484729834,-0.9076171504804834,0.3693252457429803,7.372886982655885,-0.9762215525181274,-0.21671626501823046,-0.00505379814056627,4.848886549195169,40.30540485927165,34.45602833499476,22.830766805182265,11.523310122900929,3.748233936206462,11976.0,31706.550955687067, 0.0, 0.0,0.0,NaN, 78.15234630624717,78.15234630624717,0.0, 25.065878807269996, -6.970626986549367, -1.3007749522649306, -6.970626986549367, 54.79862596909564, 4.8460038257320734, -1.3007749522649306, 4.8460038257320734, 66.97142905271862, 4.880904756628261, 3.0989930844712363, 5.0, 0.0
116, 0 ,1.0,1.0,1.0,89.14054828150573,111.4097790507365,33.855411211129294,7.002227307133194,7.899043486623765,8.146207207814188,31.0,37.0,40.0,-0.06932029402034519,0.5086643800359532,-0.8581697065962957,8.24263344435426,-0.3493863661655893,0.7933759711251288,0.49848142952256863,7.927846399177053,-0.934410971668536,-0.3343876745992559,-0.12272334375156307,6.855290840660734,39.72884631470396,37.032157908930905,32.05857466693571,12.841449961447351,3.589419176496419,19552.0,47166.01480910415, 0.0, -1.4210854715202004E-14,0.0,59.425094346261346, 130.15549724864272,130.15549724864272,0.0, 49.03118726076178, -5.133698487695581, -1.5154291125298733, -5.133698487695581, 62.39488800357332, -2.872675666098958, -1.5154291125298733, -2.872675666098958, 66.36069187264381, 5.131331217168859, 2.990203246821544, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,81.87934705464869,179.3334752779749,167.59820203453987,6.82832968954715,9.954549340790203,7.122264998055099,31.0,44.0,31.0,0.026273361303890446,0.9995663803774616,0.013295176000914441,9.956731082350489,0.3737325366626,-0.022157059947950322,0.9272718348651605,7.177790131609884,-0.9271643336138066,0.019393708092136277,0.37415261934256633,6.7667298313304896,44.42851885086827,34.858089827109296,34.01470270690876,13.436580877433089,3.9879934746785466,21135.0,52678.342217321486, 0.0, 0.0,0.0,NaN, 90.45003720052401,90.45003720052401,9.5367431640625E-7, 46.62608634915108, 1.3535539133587096, 2.005082336790477, 1.3535539133587096, 99.09305257822668, 0.5911933787822684, 2.005082336790477, 0.5911933787822684, 50.7266587025208, 5.377032511907462, 3.003696534095395, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,120.48421597377954,165.4143522511644,33.65275142314991,7.096456354301001,9.148039666098516,6.912948310308788,36.0,40.0,32.0,-0.09227955443929461,-0.9952968115498789,-0.02947440841017928,9.167424209460838,0.7662188861181204,-0.0520738889435329,-0.6404661807201089,7.434114449985512,0.635919100506025,-0.08168578217132672,0.7674205695722954,6.521307581330606,39.04416161807063,35.98541944601739,30.962443830307905,12.900298473571617,3.9265094110139946,17391.0,43502.86932552668, 0.0, 0.0,0.0,NaN, 93.01308842232577,93.01308842232577,0.0, 50.359692788499046, 3.304625363288173, -6.138394556629559, 3.304625363288173, 83.68662973251185, 1.6427044589029587, -6.138394556629559, 1.6427044589029587, 47.78885434100113, 5.366327651806844, 3.107481713694822, 6.0, 0.0
