// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,85.13921408476268,191.82856883564753,151.10332153552955,10.940609107062308,4.91633575433426,9.846590166658242,54.0,19.0,44.0,-0.9325911630003267,-0.06516953002668623,0.35500233104840084,11.125883492183158,-0.358228023778151,0.046899952643860134,-0.9324554023769736,9.666755746440213,-0.04411808782912238,0.9967714516367853,0.06708403333280846,4.857074495006459,48.446814964644574,41.474752930883795,20.920957422866508,14.71954325503783,4.91504518352516,22038.0,42036.89149401734, 0.0, 0.0,0.0,NaN, 98.52077561155623,98.52077561155623,0.0, 119.6969276335347, 4.915824975598215, -9.837689013113941, 4.915824975598215, 24.17035724934542, -5.3729309029299195, -9.837689013113941, -5.3729309029299195, 96.95533791013077, 6.518790297726125, 3.884609772294824, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,108.08673344734913,147.68775958954313,48.86562423650135,3.8715703319365167,4.881066717718458,4.709496084162445,16.0,22.0,21.0,-0.05093217040904015,-0.9877984266354604,-0.14717398667540987,4.888151102920936,0.07733010999152372,0.14302216966415007,-0.9866938294492663,4.709224830919066,0.9957037551933424,-0.06163543884055875,0.0691021314635692,3.862952600221673,22.376816027642548,21.733363656402542,16.57748124199111,7.539106321240316,2.03840584323288,4093.0,8062.01837057477, 0.0, 0.0,0.0,NaN, 116.50093689392816,116.50093689392816,0.0, 14.989056835131029, 0.5316015992455855, -0.4862684104466081, 0.5316015992455855, 23.82481230281884, 0.28054428884649957, -0.4862684104466081, 0.28054428884649957, 22.1793533667414, 3.0573762237894604, 1.79357170451968, 0.0, 0.0
177, 0 ,1.0,1.0,1.0,185.48602673147022,126.85722964763062,63.27602268124747,5.423265958650448,4.656581133589524,4.335952282524171,24.0,22.0,19.0,-0.9975153494810234,0.06456249671954611,0.028192402648408065,5.426814536450875,-0.06918163096776636,-0.9732870551452913,-0.21892055687679596,4.669640344320076,0.013305242815940099,-0.22032701219765435,0.9753353157810206,4.317428256491244,24.496897783752303,21.700417401040966,19.232267764880177,8.055039322158533,2.238835685521512,4938.0,10223.737128143805, 0.0, 0.0,0.0,NaN, 97.79762431274487,97.79762431274487,0.0, 29.41181365825676, -0.4830601770582193, -0.2560661067221423, -0.4830601770582193, 21.683747853701902, 0.6941263649816855, -0.2560661067221423, 0.6941263649816855, 18.80048219632657, 2.9952982429274666, 1.812131009756075, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.16527120495086,4.942361363912147,81.35638878776848,6.336505703338315,3.431433913478066,9.059861634946124,29.0,14.0,40.0,0.0540686558086952,0.029077370270066294,0.9981137645565347,9.06966344050175,-0.9966771407790505,-0.059411917278641105,0.05572163972616201,6.335140083418539,-0.060920091164878815,0.997809967189872,-0.025768427755869926,3.407981994504183,40.25713468657642,29.364171310611667,14.72138650398553,10.904699790873451,3.885184493210593,8241.0,17402.407129815525, 0.0, 0.0,0.0,NaN, 109.97661619033607,109.97661619033607,0.0, 40.151304528439, 1.7998427159752217, 2.2285643090716443, 1.7998427159752217, 11.774738702567396, 1.955865146728558, 2.2285643090716443, 1.955865146728558, 82.08109284436865, 5.495296507538587, 3.0070630791086392, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,149.00866195577845,179.79598814679736,104.6772281741509,4.616144720205902,5.049028130993042,4.1477981584680705,21.0,23.0,19.0,-0.048375218009392644,-0.9827467222391723,-0.1785181173178416,5.082205787908977,0.9168434290061966,0.027224126858366875,-0.39831767925232653,4.723733273265489,0.3963053935675156,-0.1829418673922468,0.8997079015904742,3.9828676856285377,23.138728963454497,22.123608144471504,18.221692290619885,7.721428172239237,2.0940997325308603,4387.0,9327.906088003312, 0.0, 0.0,0.0,NaN, 109.97613140617068,109.97613140617068,0.0, 21.308792077884824, 0.6347737520906477, -2.269599879329324, 0.6347737520906477, 25.492685067559094, 1.6783950799783713, -2.269599879329324, 1.6783950799783713, 17.20422956339112, 3.2663685572169108, 1.7883486185480848, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,147.09444682675814,80.83512006861064,193.53569897084049,7.892840625635592,9.033589968160914,3.1972079948847494,38.0,40.0,13.0,-0.42250243848322044,-0.9063604147186207,-0.001577373393705693,9.325603448880212,-0.9063582678851785,0.422495308182653,0.0035220448357164503,7.5456326184454365,-0.002525809159864733,0.0029177379484646914,-0.999992553518951,3.197087505649765,43.02076509805117,38.42461870021954,13.096537020902218,11.684113308279679,4.195988085823956,9328.0,21649.31558551478, 0.0, 0.0,2.8421709430404007E-14,89.90962312434652, 96.82510718232649,96.82510718232649,0.0, 62.29693314168364, 11.50013499351995, -0.09797928744750045, 11.50013499351995, 81.6057477128575, 0.1792351004666131, -0.09797928744750045, 0.1792351004666131, 10.22213896255496, 4.464258800466796, 2.605800569351356, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,20.651579159122914,137.3858378595856,88.97505532086099,5.023872503489979,4.824374072475303,4.883863602656775,22.0,22.0,22.0,-0.7043817784943192,0.41989643058801684,0.5723052487131524,5.606462127383928,-0.09407508490467109,-0.8543780466367695,0.5110655846614184,4.673450521590695,0.7035596552712213,0.30614562058697037,0.6413101203552464,4.369490410597506,25.88231148006321,22.64819515674965,21.70798651388523,8.181109895837183,2.331404015627555,4971.0,12724.953416467357, 0.0, 0.0,0.0,NaN, 110.74105603461571,110.74105603461571,1.9073486328125E-6, 25.239294931322675, -3.428832996821118, -5.1066594617317955, -3.428832996821118, 23.27458519117194, 1.7652069793982303, -5.1066594617317955, 1.7652069793982303, 23.852123689355615, 2.8109195160868183, 1.6335573327208242, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.25437040790474,74.65974157588042,128.09602229541423,4.176514867739831,5.389656717069017,3.855070383143641,18.0,24.0,15.0,0.1798840643998134,0.9794296389155805,0.09142923924380386,5.439155109432663,0.9814581836492203,-0.1724450350845455,-0.0836812023256318,4.1288992004267895,-0.06619333140866407,0.1047868898688516,-0.9922893482188735,3.836799019435064,24.497160895216794,18.5233898506754,16.092195557737412,7.536736182949817,2.133272447650298,3947.0,7302.163004731599, 0.0, 0.0,0.0,NaN, 137.44129801353773,137.44129801353773,0.0, 17.443276440451857, 2.224884585208022, 0.05335536240286652, 2.224884585208022, 29.048399527847174, 1.3645700386980892, 0.05335536240286652, 1.3645700386980892, 14.861567658991257, 3.9358057340308323, 1.8412382011011454, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,181.6103494883182,122.35322134260153,191.85273862392998,10.335260049762434,9.041747806865757,4.375508804415845,43.0,51.0,17.0,0.9006552121740685,0.42279897748824635,-0.1003056001356666,10.688137450102367,0.4314170082895981,-0.897645096372967,0.0900702276893928,8.704992935918971,0.051957229931319945,0.12439576195537871,0.9908714047066876,4.207457287961203,51.982591557741245,45.08741446059442,20.175039423768197,13.527970535476127,4.9709047655314755,15537.0,47285.46351967255, 0.0, 0.0,0.0,NaN, 80.20959636940478,80.20959636940478,0.0, 106.8176002962154, 14.269833430399053, -6.464280129415469, 14.269833430399053, 81.75320340296172, -8.789266239822746, -6.464280129415469, -8.789266239822746, 19.145077297520576, 5.332376720412416, 3.379251850530715, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,5.319206189034645,172.20551631348806,132.46384123780692,3.437201423371263,4.856966227239578,3.997113107788677,13.0,20.0,16.0,0.023001688457965987,-0.991579357024429,0.1274413631875556,4.870624101170295,-0.053873966429580936,-0.12851927299321259,-0.9902425926056908,3.9827334982617555,-0.9982827846202835,-0.01591147989081824,0.056376473270833706,3.4345658387560527,20.19090954159327,16.905138291932303,13.571891305247718,6.895011430662303,1.959644132199443,2973.0,4632.495261253443, 0.0, 2.8421709430404007E-14,0.0,7.4407289114878665, 73.22540555185333,73.22540555185333,0.0, 11.814353624825435, -0.24387318583927084, 0.2518717340468315, -0.24387318583927084, 23.59012093254586, -0.9897097195761982, 0.2518717340468315, -0.9897097195761982, 15.976913196456055, 3.136258242790281, 1.8825615640155162, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,108.93227310117905,122.31450507266246,122.0531944063614,3.9904008571596314,4.526867745204886,4.408148606735487,18.0,21.0,19.0,0.11448484024866575,-0.7830087764551604,0.6113840669721696,4.675741778471976,-0.2971953994666756,-0.6142403678109487,-0.7310155026313147,4.2884651641508915,-0.9479283284558386,0.09801033897331042,0.3030278164876223,3.948937841923663,21.430971881638925,19.271498712549487,18.479838655669887,7.221093264953871,1.9244263512273696,3647.0,7632.30174470553, 0.0, 0.0,0.0,NaN, 142.84282098473173,142.84282098473173,0.0, 15.92329900082032, -0.05136200906288812, 1.0463775756433478, -0.05136200906288812, 20.492531582576373, -1.7449997214413173, 1.0463775756433478, -1.7449997214413173, 19.43177413906402, 3.0337266597415704, 1.6877058346443472, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,151.73419540229884,8.997536945812808,148.9702380952381,4.501522800314611,4.958074853068999,5.238535933655895,20.0,19.0,21.0,0.47338071427675016,-0.23140590845387754,0.849918822525699,5.442877402639281,-0.2687781724942869,0.8809150916717767,0.3895470385659949,5.09573120054096,0.8388498038036762,0.41284368324771664,-0.3548113581341408,4.0862062613460415,23.911679375394186,24.462039527713685,18.723987388110004,8.168638093457465,2.3583520086506553,4872.0,10952.192846878894, 0.0, 0.0,0.0,NaN, 70.8137004019097,70.8137004019097,0.0, 20.26370752175229, -3.61087636600419, 4.23080015051996, -3.61087636600419, 24.58250624863518, 0.6382682383298187, 4.23080015051996, 0.6382682383298187, 27.442258728204045, 2.8328818937362903, 1.6300577071699327, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,21.5873989406189,6.624198494563703,165.689991636465,4.638397770919398,4.052878100888466,4.299145430858352,21.0,16.0,18.0,0.9733070458525533,0.08890883281115783,0.21158594930177435,4.6584935547827335,-0.21799987449384228,0.06989130186149693,0.973442993012315,4.283407051511953,-0.07175966286462368,0.9935846342271312,-0.08740781093982908,4.04648836013487,20.828851577827713,17.55198701399837,17.217638382295334,7.244160928392306,1.986287658209624,3587.0,6294.557373647883, 0.0, 0.0,0.0,NaN, 41.07398778573435,41.07398778573435,0.0, 21.514733881270043, 0.4309489188609629, 0.6783349935790958, 0.4309489188609629, 16.4258209006613, 0.23448807525922494, 0.6783349935790958, 0.23448807525922494, 18.482651435670242, 2.9857381461704877, 1.6711371362220369, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,165.4358914182899,190.39383034759706,43.69738454718507,14.144462067081802,5.630821047502563,11.634580151842933,61.0,22.0,50.0,0.9680825772022781,0.0604744682220375,0.2432261548655027,14.318496544077485,-0.24441280457340864,0.012954393386434837,0.9695847382526968,11.44827170076281,-0.05548427415003748,0.9980856788799504,-0.02732165691886564,5.57253442596149,64.90360277091284,52.07405975430824,23.390174835020616,18.084296830779152,6.331952011981959,38349.0,79053.97464719978, 0.0, 0.0,0.0,NaN, 56.536868623081354,56.536868623081354,NaN, 200.065807167116, 9.868073011279746, 17.262393280379044, 9.868073011279746, 31.70614566899786, 3.8150251944996203, 17.262393280379044, 3.8150251944996203, 135.3634553096575, 7.4693471441608, 4.631390716635703, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,194.88653253579844,71.50244698205546,138.83813666847925,2.8015431597640887,6.3785372991056,7.024575003995585,10.0,25.0,28.0,0.027606891896637176,-0.3151172462470264,0.9486511374775752,7.102584790661837,0.006632956825869124,-0.9489342075626479,-0.31540430181149226,6.294249128790156,-0.9995968504369918,-0.014999694501544779,0.024106964995759796,2.7954880316405206,30.36794629749656,26.877398207181102,10.648996867809444,9.397038587314782,3.094301524961551,5517.0,8691.832486297964, 0.0, 0.0,0.0,NaN, 94.23121032923605,94.23121032923605,0.0, 7.848644076020953, -0.5710473426197719, 1.0499680178481265, -0.5710473426197719, 40.685738076081364, -3.225723191050299, 1.0499680178481265, -3.225723191050299, 49.344653986759575, 4.654873991700776, 2.445564788920761, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,139.32545354590434,67.68664101154481,61.032985156679494,3.6781849131791398,4.421223327321271,4.908453898731805,16.0,20.0,22.0,0.04240522896954435,-0.3518476496465453,0.9350962666989122,4.991902120023569,-0.25774495096281586,-0.9081101611159278,-0.3300052659143199,4.375306962802997,-0.9652819985937875,0.22702239254357118,0.1291955745162215,3.6203289694329808,22.45180279784952,19.222118991196396,16.254774729647536,7.288672853092818,2.011076249710974,3638.0,7015.093041313798, 0.0, 0.0,0.0,NaN, 109.48930192476072,109.48930192476072,0.0, 13.529044255538635, 1.2366731837083462, 0.9818432035435607, 1.2366731837083462, 19.547215710049766, -2.0773493461752044, 0.9818432035435607, -2.0773493461752044, 24.09291967597546, 3.0179429838230085, 1.6286598561480592, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,140.52994096148439,177.23924655608658,60.90947427607534,4.405253505150959,4.237714425698466,4.323600354059111,19.0,18.0,20.0,-0.7884607670488056,-0.6062434754377526,-0.10391567405336141,4.7692084799203345,0.21857372621375545,-0.43407456673348394,0.8739592649112273,4.507542422601129,-0.5749392533423365,0.6663693562914594,0.47475966126226704,3.604818137374601,21.4928295686272,20.952117472036207,15.928013420203037,7.221440416355122,1.97706862123419,3557.0,7172.707621368169, 0.0, 0.0,-7.105427357601002E-15,84.03530249185317, 88.11755713799057,88.11755713799057,0.0, 19.406258444644816, 3.9659882602689835, 2.1978186644920332, 3.9659882602689835, 17.958223553772882, -2.163891652780454, 2.1978186644920332, -2.163891652780454, 18.693520021620067, 3.2702531505324783, 1.6572247747787396, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,189.21724310776943,193.04521303258144,138.8806015037594,6.153689393479727,3.8998568050610065,10.43244791805852,24.0,15.0,45.0,0.05585224827835196,-0.057204853571726104,0.9967989421593957,10.456533158925506,0.979649785565607,-0.18963141882471016,-0.06577402706074166,6.209618309457233,-0.19278699127148896,-0.9801874972281397,-0.04544938144927956,3.743567891938646,45.926613351515115,26.51837683949678,16.741280028691534,11.869295505750463,4.586127997732137,9975.0,20389.19222051267, 0.0, 0.0,0.0,NaN, 62.45172359912397,62.45172359912397,NaN, 37.867893151424894, -4.86435856056182, 3.725487372566767, -4.86435856056182, 15.208883099980643, -5.129438724631124, 3.725487372566767, -5.129438724631124, 108.83596956300356, 4.646855922868676, 2.84735731501345, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,147.6404810644831,151.4628966223132,190.45982599795292,4.4224778242910014,4.61483800232201,4.444606540322835,21.0,19.0,17.0,-0.4494915054032803,-0.6346721472397401,0.6286085046262023,4.997735779663633,-0.6973608943318689,0.6890904541551788,0.19708406594361128,4.416662578804464,-0.5582518872578478,-0.34977937547875404,-0.7523358418038739,4.015631448970367,22.809452684782187,19.71491919455824,19.301623570754828,7.496285518171439,2.1012545353560146,3908.0,8679.679867341916, 0.0, 0.0,0.0,NaN, 72.03044181069794,72.03044181069794,0.0, 19.55831010634567, 0.9002993230168989, -2.96595303809522, 0.9002993230168989, 21.296729787675396, -3.0723708368210847, -2.96595303809522, -3.0723708368210847, 19.754527298280518, 2.807874232530594, 1.5433082128615447, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,80.1573137074517,70.90110395584176,174.45666973321067,8.873458732464579,9.800434407412192,8.915269960280407,39.0,47.0,43.0,-0.5428123500599407,0.7131902015294339,0.44352507151773213,10.839701175074921,-0.27974584716282785,-0.6514773893829053,0.7052088145492699,8.711355591460777,-0.7918945722869658,-0.25872175703879247,-0.5531419698569294,7.802690889021767,47.536915399613555,44.149521978976466,39.564671658050145,15.326126608506215,4.402120636175716,32610.0,83035.6460884394, 0.0, 0.0,0.0,NaN, 110.02101255701196,110.02101255701196,0.0, 78.7382698767519, -19.18333834079926, -16.590944977962938, -19.18333834079926, 96.04851457398877, 11.014957371653058, -16.590944977962938, 11.014957371653058, 79.48203846467821, 5.652114597475627, 3.5552989236789996, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.3598080383923214,11.791001799640071,19.931853629274144,3.561776948678422,6.718131016832413,8.37581066539302,13.0,26.0,35.0,8.112714711521717E-4,0.3273003081639516,0.9449200231312609,8.577065891220801,0.030815660803484413,-0.9444797591858716,0.3271213529218838,6.461353877675889,-0.9995247555152622,-0.028852950698003397,0.01085220476096442,3.5578912938809166,39.328698837540955,28.28413990296362,13.63625285021797,10.6782624897114,3.7347628967305493,8335.0,15168.673401916825, 8.881784197001252E-16, 0.0,0.0,89.95351756356479, 23.77044498418865,23.77044498418865,0.0, 12.68625503213697, -0.8304996277289267, 0.33993652859110884, -0.8304996277289267, 45.133284359325714, 9.849224837696013, 0.33993652859110884, 9.849224837696013, 70.15420430251146, 4.848590442697374, 2.948891134860578, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,80.0,149.82695745441544,140.4805148373257,4.142613207892307,3.8031772374854134,3.899166511534805,18.0,16.0,17.0,-0.9516660634941182,0.11377915647258738,0.2852823288358311,4.187021817269033,0.1429548924550635,-0.6580110221217739,0.7393141372173393,4.059847691812345,0.2718374556913929,0.7443626792892317,0.6099414720812036,3.5798583485390254,19.46830291416269,19.333405885990985,16.729058167129608,6.611660435891035,1.7648929302024383,2797.0,6296.626818827486, 0.0, 0.0,0.0,NaN, 111.62393700416969,111.62393700416969,NaN, 17.16124419020379, -0.855559528065772, -0.8927422238112264, -0.855559528065772, 14.46415709972718, -1.6308297528546376, -0.8927422238112264, -1.6308297528546376, 15.2034994846745, 2.609584564432997, 1.4556514382469012, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,5.420474325500435,101.59530026109661,143.2189947780679,3.739125031049,9.151743432348383,6.616764085387838,15.0,40.0,28.0,0.04894543365564797,-0.9987914889068763,-0.004461637753695317,9.16091286830255,-0.06351638549158309,-0.007570486731478967,0.9979520812667972,6.6259934517398476,0.9967798218755956,0.0485618102816728,0.06381016599117795,3.700123917910959,40.267507765342415,28.181582843973672,16.673407169952018,11.176687589089584,4.074148419844198,9192.0,18921.017570812954, 0.0, 0.0,0.0,NaN, 113.74070962777674,113.74070962777674,0.0, 13.981055997817183, -3.418824576712184, -1.9304193665396379, -3.418824576712184, 83.75440785153177, 0.08471068041910175, -1.9304193665396379, 0.08471068041910175, 43.78156696167836, 4.546871378019231, 2.923950366571198, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,11.761103924105218,3.041828374299267,129.1910306166451,4.968796622588951,2.240878463058189,4.8307433888601,21.0,8.0,20.0,-0.8817460832498775,-0.007045354099188876,-0.47167171598381497,5.023630559352906,0.4713875003730245,0.024619273595709472,-0.8815825065526716,4.774928729632714,0.017823275949477083,-0.9996720734086935,-0.01838685620741448,2.2382469662503,22.413236173553457,21.188086557440073,8.395688040995354,6.923285766413258,2.2615640712665916,2319.0,3987.0584181684603, 0.0, 0.0,0.0,NaN, 71.84348565113741,71.84348565113741,0.0, 24.68893987665137, 0.3321142386208672, 1.0193320231226293, 0.3321142386208672, 5.021536286198032, -0.3189003750817289, 1.0193320231226293, -0.3189003750817289, 23.336081689015558, 3.419755707017406, 1.9361183502559272, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,25.2921626984127,120.59275793650794,141.56498015873015,3.721779806209683,3.4377005183848897,3.4515846084269746,17.0,15.0,15.0,-0.9760123834780283,0.1628395979828724,-0.14450983574246654,3.7420792048064286,-0.006847598923233932,-0.6863887460321241,-0.7272025850541477,3.5742084037236723,-0.21760730154690286,-0.7087691829144555,0.6710389762631156,3.2870569816859416,17.514258820302494,16.215350591211433,14.450903496416402,5.923878858732015,1.5781398405122058,2016.0,4104.054383676427, 0.0, 0.0,0.0,NaN, 101.78337354373063,101.78337354373063,0.0, 13.851644925910188, -0.49907461537855907, 0.4609259357678255, -0.49907461537855907, 11.81778485410374, 0.9081590824987362, 0.4609259357678255, 0.9081590824987362, 11.91343630912999, 2.3980897921507083, 1.321533316957487, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,172.51790460720613,159.37226816302422,7.252916420555227,12.848128223908681,11.035306277439426,4.821979533499249,57.0,53.0,20.0,-0.9514759770451725,0.29593458205907586,0.08435750261508564,13.058228291504637,0.30031591158966203,0.9527861285321904,0.04482127310452783,10.843612581872046,0.06711049360572743,-0.06798026491681589,0.9954269763422303,4.690693997437129,63.11080150753456,54.836551393774954,22.334954552383856,16.66775629857089,5.682408827937695,27088.0,77296.33521197712, 0.0, 0.0,0.0,NaN, 49.58309145262523,49.58309145262523,0.0, 165.07439885799883, -14.468641097868675, -10.633829166567217, -14.468641097868675, 121.77798463689402, 7.789375030091744, -10.633829166567217, 7.789375030091744, 23.251486621485636, 6.681500749505189, 4.337736615877147, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,3.0511964385086254,62.1677796327212,56.929326655537004,2.2462842536189322,5.751335498085499,6.510127570357895,9.0,25.0,28.0,0.004871661892998491,0.3412572350373059,0.9399573216083235,6.6173440174021385,-0.0547671330225257,-0.9384666427366422,0.34099988506025614,5.634859972843555,-0.998487269849192,0.05314000381358485,-0.014117788204917115,2.2281214472569433,30.42850681115972,25.305965639183988,9.666418839020498,8.475822280698834,2.94378168482946,3594.0,7443.362395952123, 0.0, -7.105427357601002E-15,-7.105427357601002E-15,31.04723259360971, 84.35099796458717,84.35099796458717,0.0, 5.045792948056363, 1.4413268078962835, -0.32248083044485454, 1.4413268078962835, 33.07786001153838, 3.8813622778829044, -0.32248083044485454, 3.8813622778829044, 42.38176098233399, 3.8581350947842705, 2.0882298780424557, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,132.89514866979655,145.86697965571204,135.88419405320815,3.7636155106995512,3.5498594689727843,3.1164405849571724,16.0,16.0,13.0,-0.8714224295878639,0.4895721164355513,-0.030693517556626162,3.85887741594733,-0.4897366586507436,-0.8718670469101014,-0.0024202656597425015,3.4467760639068303,0.027945561092755433,-0.012922666948959154,-0.9995259127677166,3.1156549448507254,17.018606892858998,15.252164879037252,13.146487338393058,5.834686964806585,1.5604274748024074,1917.0,3412.441584514395, 0.0, 0.0,0.0,NaN, 107.44431830418243,107.44431830418243,0.0, 14.164801712378242, -1.2836395874814222, 0.14122222467127088, -1.2836395874814222, 12.601502249455738, -0.07330752030878292, 0.14122222467127088, -0.07330752030878292, 9.712201919568203, 2.6099455596788763, 1.3386519589869725, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,49.49203821656051,112.84660297239915,143.20063694267515,3.5228161816818546,3.6064836238354503,3.2367777117432683,15.0,15.0,14.0,0.6755104878930429,-0.6641695993763396,0.32025665334349457,3.6824523846301864,-0.5703290816382033,-0.745927725572057,-0.34397175299815236,3.547136997135673,0.4673438984133919,0.04970484369928741,-0.8826772394984495,3.1226673682340182,16.34910511519739,16.1406994247279,13.913239006574429,5.790242956632027,1.5384324610863729,1884.0,3671.5088706115207, 0.0, 0.0,0.0,NaN, 115.20131988826304,115.20131988826304,0.0, 12.410233849919521, -0.5046714200711321, 1.3795167484820323, -0.5046714200711321, 13.00672412899328, -0.08387257089536637, 1.3795167484820323, -0.08387257089536637, 10.476729955237989, 2.362315679431721, 1.2937291923008696, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,150.30130007027407,193.42217146872804,192.2672171468728,9.172665080370507,4.062895409388859,4.231913744667668,40.0,16.0,16.0,-0.996532553069716,0.0830452990893506,-0.005133124926799245,9.19829296549714,0.056418482903892904,0.6290933777032589,-0.7752796120863289,4.647171475925795,-0.06115411236521197,-0.7728809742962147,-0.6315973195888008,3.5141430706242036,40.45288546626769,22.80847873405679,17.162657144920786,10.096375508452073,4.0764199144489615,5692.0,15835.447893225139, 0.0, 0.0,0.0,NaN, 50.72498924145153,50.72498924145153,0.0, 84.13778467664847, -5.651796217299488, -0.034834400366630464, -5.651796217299488, 16.507119107633063, -4.540780534774262, -0.034834400366630464, -4.540780534774262, 17.90909394230712, 5.666794484443256, 2.78925298221292, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,153.29996874240265,12.383843295245372,86.27267044073213,8.792862025628576,7.269494104725302,10.923203321252366,42.0,28.0,44.0,-0.1969049589544642,0.1198958274173586,0.9730639381392404,11.050469302736566,0.9799771301580112,-0.005846299649177375,0.19902423256397825,8.690741278052508,-0.029550998399533242,-0.9927692639018999,0.11634400347792648,7.199616806818739,44.27404845823376,40.059491432717294,29.18622747050749,15.107088117574655,4.610013725100905,28793.0,51764.572353849115, 0.0, 1.7763568394002505E-15,0.0,83.1139094759026, 98.87985719648334,98.87985719648334,0.0, 77.31442260174107, -1.7948895405492058, -8.844061216149914, -1.7948895405492058, 52.84554453863593, 8.171550247943113, -8.844061216149914, 8.171550247943113, 119.31637079741871, 7.505215273858425, 4.628043350387031, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,23.422837761447145,64.26681741096665,82.30864895421142,3.5171964973435186,3.509501129919557,3.136383408971666,15.0,15.0,13.0,-0.7735810033063459,0.6110913776968843,0.1677490966535178,3.5927244073648166,-0.5752713942974044,-0.7882275598345068,0.21854092710624964,3.461803147733802,0.26577293734815766,0.07255785293035243,0.9613012554612989,3.103614114056444,16.67071410991189,15.153606507924565,13.777681629180577,5.677165825275703,1.5145819430544516,1769.0,3480.5377982067594, 0.0, 0.0,0.0,NaN, 107.02133825364551,107.02133825364551,0.0, 12.370671200925514, -0.48195558134711874, -0.7206723672979894, -0.48195558134711874, 12.316598180906647, -0.06935121898687702, -0.7206723672979894, -0.06935121898687702, 9.836900888072728, 2.3376983250851953, 1.2201242253214784, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,10.03035143769968,194.11980830670927,130.7703674121406,6.015577929988396,3.309455998315657,5.937506053872185,24.0,13.0,27.0,-0.937836427989632,-0.07640442089754652,-0.33856343394253025,6.040003118161804,-0.3393348160115586,-0.003046600228506519,0.9406607256973415,5.925339664587123,-0.07290210544318483,0.9970722555032595,-0.023069467431923753,3.28669547846862,26.09142557645717,27.332638041355025,13.875516115429633,8.65420612717573,2.738315410005418,5008.0,9895.289507715408, 0.0, 0.0,0.0,NaN, 70.19919253498301,70.19919253498301,0.0, 36.18717783176348, 1.865173549796373, 0.39474923189988187, 1.865173549796373, 10.952499004787484, 0.5946045432738881, 0.39474923189988187, 0.5946045432738881, 35.25397813976885, 3.606961929974274, 2.1658231374809103, 0.0, 0.0
