// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,188.6297046413502,175.78025316455697,58.04742616033755,5.4774038629007675,5.303511926494735,4.457084120878,23.0,25.0,20.0,-0.834786829836315,0.5409836349158825,-0.10231156085719385,5.6156845359445,0.5406804981837235,0.8405769944394719,0.03308950442216823,5.169571219661909,-0.10390162470162087,0.02769518319678538,0.9942019056570254,4.442342995534234,26.143704266935686,27.4765678492858,20.147231728937328,8.523204616452585,2.312957794352595,5925.0,14472.547614262689, 0.0, 0.0,7.105427357601002E-15,84.12770395635468, 63.9170042880275,63.9170042880275,0.0, 30.00195307732025, -2.152763638305827, 1.133004725026257, -2.152763638305827, 28.127238754471893, -0.4587765635848938, 1.133004725026257, -0.4587765635848938, 19.865598860582814, 3.9522671347428977, 2.132842541801872, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,48.67898159678982,116.75121073751211,86.11581569115816,6.0270507471801045,4.235993236883947,6.375306744170078,28.0,18.0,28.0,-0.4774948835539162,-0.12684504386041268,0.8694302565633899,6.528922011503399,-0.8684597058363136,-0.0820192081658283,-0.4889279996385504,5.904741198962014,-0.13332807475747818,0.9885257631138907,0.07099605722548172,4.173814111248645,29.797495215844613,25.978370560954517,18.077447964951958,9.357840209327481,2.710044669551635,7227.0,13993.578429138106, 0.0, 0.0,0.0,NaN, 129.2901306176316,129.2901306176316,0.0, 36.32534070908426, 2.7693107667120627, -3.0567742626972567, 2.7693107667120627, 17.94363870292654, -2.080221860702585, -3.0567742626972567, -2.080221860702585, 40.64453608226048, 3.5068992872249374, 2.0848794743895454, 0.0, 0.0
175, 0 ,1.0,1.0,1.0,153.06254558716265,141.5510576221736,134.88657913931436,5.597252811354005,4.076240595631008,5.245425436125736,27.0,18.0,22.0,-0.934338700664469,0.06420936951556235,0.350554345725517,5.659764044867746,-0.3496175229183781,0.025656519377113204,-0.9365411526899762,5.184732969315191,-0.06912872130343944,-0.9976065857239843,-0.001523158260202991,4.067564311348231,27.22565972211146,23.724806546067754,18.02300094781475,8.36978045099857,2.3251321759667753,5484.0,11641.48003287668, 0.0, 0.0,0.0,NaN, 99.29330827414518,99.29330827414518,0.0, 31.32923903421032, -1.0218841656465159, -1.6883837791365424, -1.0218841656465159, 16.615737393470233, 0.1002476004726384, -1.6883837791365424, 0.1002476004726384, 27.51448800595487, 3.4506052194460737, 1.9730593730286228, 1.0, 0.0
176, 0 ,1.0,1.0,1.0,133.00390607856045,179.13868773315778,183.3433399166118,6.510121598587509,11.104166446694343,8.067384226157087,32.0,46.0,31.0,0.20735361003392644,-0.9753689612783585,0.07523210604971459,11.28601081051208,-0.10835486859840746,-0.09932925036170953,-0.9891374638914463,8.0721730020104,-0.9722467294143602,-0.19694945899229546,0.12628225427874581,6.183273159691004,49.72595751657205,32.974863543906196,32.44487548058626,14.457844607049179,4.6623613411199685,22785.0,53200.07852840289, 0.0, 0.0,0.0,NaN, 72.11875813793932,72.11875813793932,0.0, 42.38168322839558, -17.73865890753777, 4.276561015906175, -17.73865890753777, 123.30251247589247, -3.8954994134954637, 4.276561015906175, -3.8954994134954637, 65.08268825244816, 5.36399859397956, 3.1738728395515703, 2.0, 0.0
177, 0 ,1.0,1.0,1.0,20.08595514074966,7.9996989312057805,109.71654373024236,5.562150314800602,5.013965133930467,5.524094334937888,24.0,19.0,25.0,0.7406465578271383,2.908241745672932E-4,0.6718947773276045,5.735537528642015,-0.6564269605678902,0.21364996323781518,0.7235035166798307,5.359886413403061,0.14333988216268762,0.9769102357073445,-0.15843001468095333,4.9968197488958905,26.304184975786143,25.15559752421177,20.990543785706944,8.955717994583393,2.5274682810070757,6643.0,13889.390146252277, 0.0, 0.0,0.0,NaN, 92.83610963908055,92.83610963908055,NaN, 30.937516124436442, -0.5256402362966222, 2.1595444121679357, -0.5256402362966222, 25.139846364270365, 0.5827838457715788, 2.1595444121679357, 0.5827838457715788, 30.51561822129287, 3.3715477853398825, 1.9629668550924073, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,38.64638207689979,28.54556463820769,194.4901604601877,6.276671199931483,4.940484192005197,2.4764974714288135,28.0,22.0,9.0,0.9627460026104314,0.26848903438883653,0.03215233849326104,6.379353939755355,-0.268646270368179,0.9632387185500426,5.937199164619043E-4,4.810883714899587,0.030810970041567652,0.009209207296073704,-0.9994828035669627,2.4692643282033733,29.73823543246023,21.839296991843504,9.65442732126104,7.912058236784357,2.708756095928283,3303.0,6270.185179370454, 0.0, 0.0,0.0,NaN, 48.36062902715693,48.36062902715693,0.0, 39.39660135204932, 4.532007113965057, 1.0682735142292616, 4.532007113965057, 24.408384051453243, 0.308425931196414, 1.0682735142292616, 0.308425931196414, 6.133039725993307, 3.942977044931008, 1.991436489068183, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,151.367492650147,157.28559428811423,99.58441831163377,4.011608728550098,5.047144222034721,5.138742090504893,17.0,22.0,23.0,0.15426841055294305,0.4797843418402351,0.8637176869963941,5.238667195760656,-0.14877027045320157,0.8754956879747919,-0.45975505105091174,4.992465885450332,0.9767643851690897,0.05756983292035597,-0.20643897452460974,3.9503151844378475,22.459605865938784,21.11376848601271,16.936462306846593,7.954867783261529,2.166429830978103,4762.0,8031.387601507466, 0.0, 0.0,0.0,NaN, 118.7716194927035,118.7716194927035,0.0, 16.093004590979337, -0.33762914829901985, 2.214881972835133, -0.33762914829901985, 25.473664798018465, 1.1545970382566306, 2.214881972835133, 1.1545970382566306, 26.406670272726597, 3.540670801953877, 1.9769640749305297, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,121.56086914346687,194.311378407217,141.05645552429917,7.397484154241164,3.269248947547293,9.869362734062134,31.0,13.0,46.0,0.04396808432358093,0.018203958696103917,0.9988670699591138,9.875026144076703,-0.9990314576154504,0.002521339765379216,0.04392936990824457,7.3918883878414325,0.001718794828460217,0.9998311151057353,-0.018297185869952753,3.264801063660567,46.20413355712934,31.062876605426197,13.44492137415267,12.027166276581038,4.261731177027968,10309.0,19296.598863269206, 0.0, 0.0,0.0,NaN, 98.282242040529,98.282242040529,0.0, 54.722771812249114, -0.041263939327646666, 1.8844285729461965, -0.041263939327646666, 10.687988681039082, 1.5842252174798594, 1.8844285729461965, 1.5842252174798594, 97.40432077649442, 5.249101364328693, 2.914434823076981, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,108.08673344734913,147.68775958954313,48.86562423650135,3.8715703319365167,4.881066717718458,4.709496084162445,16.0,22.0,21.0,-0.05093217040904015,-0.9877984266354604,-0.14717398667540987,4.888151102920936,0.07733010999152372,0.14302216966415007,-0.9866938294492663,4.709224830919066,0.9957037551933424,-0.06163543884055875,0.0691021314635692,3.862952600221673,22.376816027642548,21.733363656402542,16.57748124199111,7.539106321240316,2.03840584323288,4093.0,8062.01837057477, 0.0, 0.0,0.0,NaN, 116.50093689392816,116.50093689392816,0.0, 14.989056835131029, 0.5316015992455855, -0.4862684104466081, 0.5316015992455855, 23.82481230281884, 0.28054428884649957, -0.4862684104466081, 0.28054428884649957, 22.1793533667414, 3.0573762237894604, 1.79357170451968, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,185.48602673147022,126.85722964763062,63.27602268124747,5.423265958650448,4.656581133589524,4.335952282524171,24.0,22.0,19.0,-0.9975153494810234,0.06456249671954611,0.028192402648408065,5.426814536450875,-0.06918163096776636,-0.9732870551452913,-0.21892055687679596,4.669640344320076,0.013305242815940099,-0.22032701219765435,0.9753353157810206,4.317428256491244,24.496897783752303,21.700417401040966,19.232267764880177,8.055039322158533,2.238835685521512,4938.0,10223.737128143805, 0.0, 0.0,0.0,NaN, 97.79762431274487,97.79762431274487,0.0, 29.41181365825676, -0.4830601770582193, -0.2560661067221423, -0.4830601770582193, 21.683747853701902, 0.6941263649816855, -0.2560661067221423, 0.6941263649816855, 18.80048219632657, 2.9952982429274666, 1.812131009756075, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,149.00866195577845,179.79598814679736,104.6772281741509,4.616144720205902,5.049028130993042,4.1477981584680705,21.0,23.0,19.0,-0.048375218009392644,-0.9827467222391723,-0.1785181173178416,5.082205787908977,0.9168434290061966,0.027224126858366875,-0.39831767925232653,4.723733273265489,0.3963053935675156,-0.1829418673922468,0.8997079015904742,3.9828676856285377,23.138728963454497,22.123608144471504,18.221692290619885,7.721428172239237,2.0940997325308603,4387.0,9327.906088003312, 0.0, 0.0,0.0,NaN, 109.97613140617068,109.97613140617068,0.0, 21.308792077884824, 0.6347737520906477, -2.269599879329324, 0.6347737520906477, 25.492685067559094, 1.6783950799783713, -2.269599879329324, 1.6783950799783713, 17.20422956339112, 3.2663685572169108, 1.7883486185480848, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,90.25266092245312,74.65788139888495,128.09528636594018,4.175663115993095,5.38907258882141,3.8552816019996152,18.0,24.0,15.0,0.17897906550109077,0.9796234249416483,0.09112869700566645,5.438094471493613,0.9815233030000257,-0.1714174409644366,-0.08501803691643395,4.128619621666222,-0.06766461246675767,0.10466138848113085,-0.9922033531393276,3.8370679685498708,24.49698622311068,18.523125291691073,16.09566124328714,7.536020805121147,2.1330383215846695,3946.0,7303.579238301353, 0.0, 0.0,0.0,NaN, 137.4395499896206,137.4395499896206,0.0, 17.43616245826517, 2.2128971731656613, 0.048403318083533604, 2.2128971731656613, 29.04210336758629, 1.3595125681751867, 0.048403318083533604, 1.3595125681751867, 14.86319623071672, 3.9363700180898387, 1.8411302129837146, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,146.64947735191637,79.50673635307781,193.39221835075494,7.8753214461473915,8.032195012083521,3.2233266847030584,38.0,35.0,13.0,0.6062663619882709,0.7941530961773267,-0.04197568526507632,8.259002402285633,0.7951387818663467,-0.606255521057275,0.014441632860397943,7.644464955918355,0.01397912349217377,0.04213197146512165,0.9990142546965247,3.2058874536364512,39.4422377222469,37.55510980800819,13.659934647576563,11.082864645484445,3.7545693173089556,8610.0,20233.881585114716, 0.0, 0.0,-2.8421709430404007E-14,87.5942635713187, 95.97532063330452,95.97532063330452,0.0, 62.02068788014904, 4.677157992286755, -0.9212874584694112, 4.677157992286755, 64.51615671213939, -2.3528744093314122, -0.9212874584694112, -2.3528744093314122, 10.38983491631881, 4.548095513684686, 2.638367286685778, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,20.651579159122914,137.3858378595856,88.97505532086099,5.023872503489979,4.824374072475303,4.883863602656775,22.0,22.0,22.0,-0.7043817784943192,0.41989643058801684,0.5723052487131524,5.606462127383928,-0.09407508490467109,-0.8543780466367695,0.5110655846614184,4.673450521590695,0.7035596552712213,0.30614562058697037,0.6413101203552464,4.369490410597506,25.88231148006321,22.64819515674965,21.70798651388523,8.181109895837183,2.331404015627555,4971.0,12724.953416467357, 0.0, 0.0,0.0,NaN, 110.74105603461571,110.74105603461571,1.9073486328125E-6, 25.239294931322675, -3.428832996821118, -5.1066594617317955, -3.428832996821118, 23.27458519117194, 1.7652069793982303, -5.1066594617317955, 1.7652069793982303, 23.852123689355615, 2.8109195160868183, 1.6335573327208242, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,5.319206189034645,172.20551631348806,132.46384123780692,3.437201423371263,4.856966227239578,3.997113107788677,13.0,20.0,16.0,0.023001688457965987,-0.991579357024429,0.1274413631875556,4.870624101170295,-0.053873966429580936,-0.12851927299321259,-0.9902425926056908,3.9827334982617555,-0.9982827846202835,-0.01591147989081824,0.056376473270833706,3.4345658387560527,20.19090954159327,16.905138291932303,13.571891305247718,6.895011430662303,1.959644132199443,2973.0,4632.495261253443, 0.0, 2.8421709430404007E-14,0.0,7.4407289114878665, 73.22540555185333,73.22540555185333,0.0, 11.814353624825435, -0.24387318583927084, 0.2518717340468315, -0.24387318583927084, 23.59012093254586, -0.9897097195761982, 0.2518717340468315, -0.9897097195761982, 15.976913196456055, 3.136258242790281, 1.8825615640155162, 0.0, 0.0
197, 0 ,1.0,1.0,1.0,108.92093023255813,122.32585499316005,122.05636114911081,3.9959674898340247,4.530211903589251,4.4082496224851955,18.0,21.0,19.0,0.12021383668939989,-0.7860525184302639,0.6063580392291777,4.675492205369402,-0.2875270757277706,-0.612176867276419,-0.7365919249456007,4.291097471752806,-0.9501983025620763,0.08579581249144887,0.2996035119404993,3.955944379136247,21.42649435416091,19.25915675325288,18.60158700581988,7.226042208092769,1.9255011846880234,3655.0,7676.060457786532, 0.0, 0.0,0.0,NaN, 142.8421527055791,142.8421527055791,1.9073486328125E-6, 15.967756179810438, -0.10036331244233607, 1.0381089937327042, -0.10036331244233607, 20.522819891421747, -1.7138511979728994, 1.0381089937327042, -1.7138511979728994, 19.43266473414087, 3.0298253926467633, 1.688010397917417, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,151.67615368977434,8.977027851189266,148.9886155722708,4.523371415971148,4.9622360045966225,5.258462283686109,20.0,19.0,21.0,0.46528155267905197,-0.20902892025109676,0.8601278900461438,5.452821124403169,-0.28628929142202103,0.8839520329450986,0.3696853325049614,5.104609951152008,0.8375867228852467,0.41825316968420834,-0.3514438329171035,4.116527632963449,23.807068825285228,24.34439365348544,18.770789051774727,8.19441938591981,2.3638087166164263,4919.0,10878.960968124684, 0.0, 0.0,0.0,NaN, 70.83743708300655,70.83743708300655,0.0, 20.46088896682483, -3.5494195228817875, 4.153255663067136, -3.5494195228817875, 24.623786165315053, 0.6783316852341127, 4.153255663067136, 0.6783316852341127, 27.651425588949326, 2.831253122964703, 1.629446816202491, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,21.5873989406189,6.624198494563703,165.689991636465,4.638397770919398,4.052878100888466,4.299145430858352,21.0,16.0,18.0,0.9733070458525533,0.08890883281115783,0.21158594930177435,4.6584935547827335,-0.21799987449384228,0.06989130186149693,0.973442993012315,4.283407051511953,-0.07175966286462368,0.9935846342271312,-0.08740781093982908,4.04648836013487,20.828851577827713,17.55198701399837,17.217638382295334,7.244160928392306,1.986287658209624,3587.0,6294.557373647883, 0.0, 0.0,0.0,NaN, 41.07398778573435,41.07398778573435,0.0, 21.514733881270043, 0.4309489188609629, 0.6783349935790958, 0.4309489188609629, 16.4258209006613, 0.23448807525922494, 0.6783349935790958, 0.23448807525922494, 18.482651435670242, 2.9857381461704877, 1.6711371362220369, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,165.4358914182899,190.39383034759706,43.69738454718507,14.144462067081802,5.630821047502563,11.634580151842933,61.0,22.0,50.0,0.9680825772022781,0.0604744682220375,0.2432261548655027,14.318496544077485,-0.24441280457340864,0.012954393386434837,0.9695847382526968,11.44827170076281,-0.05548427415003748,0.9980856788799504,-0.02732165691886564,5.57253442596149,64.90360277091284,52.07405975430824,23.390174835020616,18.084296830779152,6.331952011981959,38349.0,79053.97464719978, 0.0, 0.0,0.0,NaN, 56.536868623081354,56.536868623081354,NaN, 200.065807167116, 9.868073011279746, 17.262393280379044, 9.868073011279746, 31.70614566899786, 3.8150251944996203, 17.262393280379044, 3.8150251944996203, 135.3634553096575, 7.4693471441608, 4.631390716635703, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,153.43244936312382,109.15744414282732,194.78304447692628,5.710116334978053,9.082063478863207,2.4783709686996716,30.0,36.0,11.0,0.06592294376653168,0.9976519847134345,0.01856563714232523,9.095692901342394,0.9970692741255855,-0.06513775860507233,-0.040123995296902096,5.694429356248757,0.03882045955206073,-0.0211563182348235,0.9990222130257734,2.464441762902766,36.131805918125565,30.042353740977717,11.832411409217457,10.229453912498577,4.073070206078599,4789.0,12843.899119530317, 0.0, 0.0,0.0,NaN, 102.21606210332747,102.21606210332747,0.0, 32.60542855898319, 3.330117598706343, -0.9604688059541422, 3.330117598706343, 82.48387703410084, 1.4887417967002698, -0.9604688059541422, 1.4887417967002698, 6.142322658493348, 5.123318289479524, 2.618377371797423, 0.0, 0.0
202, 0 ,1.0,1.0,1.0,139.32545354590434,67.68664101154481,61.032985156679494,3.6781849131791398,4.421223327321271,4.908453898731805,16.0,20.0,22.0,0.04240522896954435,-0.3518476496465453,0.9350962666989122,4.991902120023569,-0.25774495096281586,-0.9081101611159278,-0.3300052659143199,4.375306962802997,-0.9652819985937875,0.22702239254357118,0.1291955745162215,3.6203289694329808,22.45180279784952,19.222118991196396,16.254774729647536,7.288672853092818,2.011076249710974,3638.0,7015.093041313798, 0.0, 0.0,0.0,NaN, 109.48930192476072,109.48930192476072,0.0, 13.529044255538635, 1.2366731837083462, 0.9818432035435607, 1.2366731837083462, 19.547215710049766, -2.0773493461752044, 0.9818432035435607, -2.0773493461752044, 24.09291967597546, 3.0179429838230085, 1.6286598561480592, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,188.47286193727578,193.61914130308992,136.76183312116652,6.1486982929990885,3.6490783694299074,9.413490361322205,24.0,14.0,44.0,-0.13864297236672704,0.024867282011292763,0.990030173529418,9.469101407150818,0.9869026739970362,-0.07977838392986804,0.14020884963167704,6.079101028093394,-0.08246962029025359,-0.9965023972589878,0.01348087483333239,3.62170038222455,45.52719653043985,26.028132072193642,15.154778631151885,11.081318974389255,4.115875874600638,8641.0,17958.229065208627, 0.0, 0.0,0.0,NaN, 64.59609910685188,64.59609910685188,0.0, 37.80649069832991, -2.140818350240201, -7.20829187976929, -2.140818350240201, 13.31577294624123, 1.61789061471577, -7.20829187976929, 1.61789061471577, 88.61380078270605, 4.847727195609707, 2.9031600963712947, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,5.420474325500435,101.59530026109661,143.2189947780679,3.739125031049,9.151743432348383,6.616764085387838,15.0,40.0,28.0,0.04894543365564797,-0.9987914889068763,-0.004461637753695317,9.16091286830255,-0.06351638549158309,-0.007570486731478967,0.9979520812667972,6.6259934517398476,0.9967798218755956,0.0485618102816728,0.06381016599117795,3.700123917910959,40.267507765342415,28.181582843973672,16.673407169952018,11.176687589089584,4.074148419844198,9192.0,18921.017570812954, 0.0, 0.0,0.0,NaN, 113.74070962777674,113.74070962777674,0.0, 13.981055997817183, -3.418824576712184, -1.9304193665396379, -3.418824576712184, 83.75440785153177, 0.08471068041910175, -1.9304193665396379, 0.08471068041910175, 43.78156696167836, 4.546871378019231, 2.923950366571198, 0.0, 0.0
206, 0 ,1.0,1.0,1.0,140.52994096148439,177.23924655608658,60.90947427607534,4.405253505150959,4.237714425698466,4.323600354059111,19.0,18.0,20.0,-0.7884607670488056,-0.6062434754377526,-0.10391567405336141,4.7692084799203345,0.21857372621375545,-0.43407456673348394,0.8739592649112273,4.507542422601129,-0.5749392533423365,0.6663693562914594,0.47475966126226704,3.604818137374601,21.4928295686272,20.952117472036207,15.928013420203037,7.221440416355122,1.97706862123419,3557.0,7172.707621368169, 0.0, 0.0,-7.105427357601002E-15,84.03530249185317, 88.11755713799057,88.11755713799057,0.0, 19.406258444644816, 3.9659882602689835, 2.1978186644920332, 3.9659882602689835, 17.958223553772882, -2.163891652780454, 2.1978186644920332, -2.163891652780454, 18.693520021620067, 3.2702531505324783, 1.6572247747787396, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,5.402049571020019,11.76715919923737,19.89358913250715,3.5889136032635114,6.7122796732715795,8.402286837863645,13.0,26.0,35.0,-0.002147572932228128,0.3273706848936978,0.9448935509372108,8.607063357779497,0.033135838763321275,-0.9443535485918582,0.32725890583972667,6.450072697261341,-0.9994485500114312,-0.03201265272036948,0.00881963411106618,3.5844728935862613,39.34142123711989,28.289870912842595,13.666074874336983,10.698944383079395,3.750468298414697,8392.0,15209.8456437228, 0.0, 0.0,0.0,NaN, 23.736113071877643,23.736113071877643,0.0, 12.880300851689881, -0.9428497543168352, 0.18756318719266546, -0.9428497543168352, 45.05469841221482, 10.054584504875955, 0.18756318719266546, 10.054584504875955, 70.59842410573665, 4.828474157666513, 2.949980225125871, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,147.6404810644831,151.4628966223132,190.45982599795292,4.4224778242910014,4.61483800232201,4.444606540322835,21.0,19.0,17.0,-0.4494915054032803,-0.6346721472397401,0.6286085046262023,4.997735779663633,-0.6973608943318689,0.6890904541551788,0.19708406594361128,4.416662578804464,-0.5582518872578478,-0.34977937547875404,-0.7523358418038739,4.015631448970367,22.809452684782187,19.71491919455824,19.301623570754828,7.496285518171439,2.1012545353560146,3908.0,8679.679867341916, 0.0, 0.0,0.0,NaN, 72.03044181069794,72.03044181069794,0.0, 19.55831010634567, 0.9002993230168989, -2.96595303809522, 0.9002993230168989, 21.296729787675396, -3.0723708368210847, -2.96595303809522, -3.0723708368210847, 19.754527298280518, 2.807874232530594, 1.5433082128615447, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,36.697775299002295,192.80250356323975,25.39561256739171,10.210515918327076,4.638987702814301,9.683209266422839,41.0,19.0,46.0,0.8012255224267624,-0.015545483821074495,0.5981605136957228,10.85426938992491,-0.593611559718755,0.1050714583790785,0.7978629611671175,8.993913318414025,0.07525276327304625,0.9943431633831764,-0.07495795523430822,4.564399539304598,50.60552973560894,45.726190818405016,21.747113371997585,13.946989692877645,5.002085807877368,16137.0,50322.779222423655, 0.0, 0.0,3.552713678800501E-15,53.26173257036187, 45.204732103246705,45.204732103246705,0.0, 104.25463531841059, -4.953782618955184, 18.035347492791036, -4.953782618955184, 21.520206906862306, 4.132913010613986, 18.035347492791036, 4.132913010613986, 93.76454169733712, 7.672924054129206, 4.270590867329774, 0.0, 0.0
212, 0 ,1.0,1.0,1.0,80.07208131294293,70.63688922044014,174.52704214845207,8.878648921513403,9.690107154796014,8.965642130959086,39.0,46.0,43.0,-0.5498830929258509,0.6918224739087204,0.46798530821930456,10.86581759758161,-0.20546104985573105,-0.6551219119891619,0.7270495426199272,8.602629843320937,-0.8095766431329898,-0.3036394984623748,-0.5023830350111724,7.812815745826747,47.74817088577638,43.94099807857802,39.063417240081435,15.28628960572843,4.4091577714059484,32172.0,81959.0449770857, 0.0, 0.0,0.0,NaN, 109.77240047586648,109.77240047586648,0.0, 78.8304066714911, -19.948742574356462, -16.61162534944245, -19.948742574356462, 93.8981766714289, 12.28748310264266, -16.61162534944245, 12.28748310264266, 80.38273882042857, 5.677009298962087, 3.5592049460593373, 0.0, 0.0
213, 0 ,1.0,1.0,1.0,79.97533071147659,149.82338219520915,140.46907400786557,4.124852423404998,3.810432530409093,3.907976812604148,18.0,16.0,17.0,-0.9313669872221618,0.0524859937830779,0.3602787192845507,4.173199182557664,-0.23483691653295902,0.6695876845976132,-0.704630367830183,4.064317183207073,-0.2782214185608385,-0.7408762063204684,-0.611306215543556,3.58773198114204,19.444014786340013,19.273975798990406,16.7277685210681,6.610393912038235,1.7631729011101736,2797.0,6268.956583457165, 0.0, 0.0,0.0,NaN, 111.6139670749996,111.6139670749996,0.0, 17.014407514870086, -0.7955618979372822, -0.9212134048828331, -0.7955618979372822, 14.519396068799844, -1.634707701149229, -0.9212134048828331, -1.634707701149229, 15.272282767851676, 2.6128581116721166, 1.4540373719459976, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,7.68963943404838,195.1332724783204,60.24691921497033,5.137673510321073,2.720603172672175,7.674113655907642,20.0,10.0,34.0,0.15534514920888554,0.030464246830269718,0.9873904062134357,7.729339953602492,-0.97966221204339,-0.1237519997511492,0.157947436990424,5.087443720668762,-0.12700328701069707,0.9918454376679144,-0.010620398571737624,2.657933670404347,34.43939229779204,21.98362148375748,11.347793225362182,9.03520279046893,3.3248310725057917,4382.0,8591.443351262718, 0.0, 0.0,0.0,NaN, 60.93034438021097,60.93034438021097,9.5367431640625E-7, 26.395689098654852, 2.5306368257680854, 5.16837291929704, 2.5306368257680854, 7.401681623153903, 1.216750154828235, 5.16837291929704, 1.216750154828235, 58.89202040378816, 4.921706009950338, 2.583917122794599, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,6.801206046530579,55.924785071099706,89.89455241820478,4.5733287339527715,11.320828237721704,11.27235242764733,18.0,54.0,48.0,0.037728684310911836,0.7706001526868117,0.6362011875650888,11.481204545901447,-0.05705932626930286,-0.6339544568280239,0.7712625881978056,11.131240521976588,-0.9976576465230248,0.06539993384512606,-0.0200516579661713,4.518832102098965,51.60602686957719,50.64934607344758,19.235294736457572,15.745804448771258,5.311502537975693,24543.0,50277.43486489298, 0.0, 0.0,0.0,NaN, 106.08896522921424,106.08896522921424,NaN, 20.91533570879806, 6.982114100227983, -1.8802297498911347, 6.982114100227983, 128.1611519879971, 4.015374801939664, -1.8802297498911347, 4.015374801939664, 127.06592925308667, 6.977317937713271, 4.092445908338628, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,25.2921626984127,120.59275793650794,141.56498015873015,3.721779806209683,3.4377005183848897,3.4515846084269746,17.0,15.0,15.0,-0.9760123834780283,0.1628395979828724,-0.14450983574246654,3.7420792048064286,-0.006847598923233932,-0.6863887460321241,-0.7272025850541477,3.5742084037236723,-0.21760730154690286,-0.7087691829144555,0.6710389762631156,3.2870569816859416,17.514258820302494,16.215350591211433,14.450903496416402,5.923878858732015,1.5781398405122058,2016.0,4104.054383676427, 0.0, 0.0,0.0,NaN, 101.78337354373063,101.78337354373063,0.0, 13.851644925910188, -0.49907461537855907, 0.4609259357678255, -0.49907461537855907, 11.81778485410374, 0.9081590824987362, 0.4609259357678255, 0.9081590824987362, 11.91343630912999, 2.3980897921507083, 1.321533316957487, 0.0, 0.0
221, 0 ,1.0,1.0,1.0,172.51790460720613,159.37226816302422,7.252916420555227,12.848128223908681,11.035306277439426,4.821979533499249,57.0,53.0,20.0,-0.9514759770451725,0.29593458205907586,0.08435750261508564,13.058228291504637,0.30031591158966203,0.9527861285321904,0.04482127310452783,10.843612581872046,0.06711049360572743,-0.06798026491681589,0.9954269763422303,4.690693997437129,63.11080150753456,54.836551393774954,22.334954552383856,16.66775629857089,5.682408827937695,27088.0,77296.33521197712, 0.0, 0.0,0.0,NaN, 49.58309145262523,49.58309145262523,0.0, 165.07439885799883, -14.468641097868675, -10.633829166567217, -14.468641097868675, 121.77798463689402, 7.789375030091744, -10.633829166567217, 7.789375030091744, 23.251486621485636, 6.681500749505189, 4.337736615877147, 1.0, 0.0
