// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
214, 0 ,1.0,1.0,1.0,27.69547136774245,48.2756377094194,69.75030840861156,12.210866498359504,8.981501444433928,10.962389096130698,54.0,42.0,53.0,0.8545012690008698,0.09695203543255732,0.5103213537579895,12.894427891537264,-0.5055196605819622,-0.07077605968408171,0.8599073334613984,10.19547218649404,-0.11948830085410236,0.9927693852053856,0.011467072770332364,8.929315750742871,62.54033979363038,52.359172440071866,42.5001629927627,17.926112863571372,5.347997862243651,50258.0,139169.35224755574, 0.0, 0.0,0.0,NaN, 89.23386046579509,89.23386046579509,0.0, 149.1052606407585, 8.035310500669096, 27.20847367968855, 8.035310500669096, 80.66736819636871, 2.807652067641044, 27.20847367968855, 2.807652067641044, 120.17397469496524, 4.790487514384122, 3.4741443650911696, 13.0, 0.0
215, 0 ,1.0,1.0,1.0,182.81424654499128,169.43816988395602,77.91478106738306,9.084670100226749,10.24645305249176,8.909258089226789,44.0,46.0,39.0,0.3409102953571848,0.9300936807132753,0.1367695712383026,10.436399454732022,-0.6872825932773553,0.3458434918379488,-0.6387761079840797,8.946516938698322,-0.6414224875208469,0.12376600603787286,0.7571388038213356,8.828211131037696,49.63183580338634,42.259980746799044,41.20401057796791,15.729223757269118,4.41445700863573,36107.0,86422.95747811062, 0.0, 2.8421709430404007E-14,0.0,21.55057720049287, 191.96251041504706,191.96251041504706,0.0, 82.5312308299539, 9.32361606923018, 2.367724724262276, 9.32361606923018, 104.9898001569177, 3.476507290357345, 2.367724724262276, 3.476507290357345, 79.37487970045296, 5.061643151446447, 3.392933649750002, 10.0, 0.0
216, 0 ,1.0,1.0,1.0,115.99199867259084,22.112645415829355,124.77120628307,10.15657416335436,12.839533864070056,10.174130279128033,51.0,51.0,56.0,0.06367119470510212,0.9535209580234812,0.29452293896198817,13.086858683101884,-0.8158451130489884,0.21970049420663726,-0.5349097534719692,10.406675420170913,-0.5747544958318366,-0.2062267573699916,0.7919140067366847,9.589462551505187,57.54493334834034,50.19706178354636,47.97513386157394,18.475968838780833,5.491915056462456,54241.0,138580.3275879814, 0.0, 0.0,0.0,NaN, 171.7875628812544,171.7875628812544,NaN, 103.15599873571733, 1.8859329310020727, 8.618548764345158, 1.8859329310020727, 164.85362984660173, 20.351983363330877, 8.618548764345158, 20.351983363330877, 103.51292693666986, 5.0050191697593736, 3.32613920370407, 12.0, 0.0
217, 0 ,1.0,1.0,1.0,107.62587343347761,264.31955642309543,142.65283317774194,8.917177759009492,8.258025089383542,11.027876703050891,43.0,38.0,55.0,0.13472670661873545,0.1539461954608473,0.9788510016477482,11.108777872107938,-0.8733856654622951,-0.44814529272101433,0.19069157290499167,9.128691029581407,-0.4680237108188569,0.8806056810599883,-0.07407726099296932,7.911204485725241,53.30840766889773,47.93340267869658,40.57561950330262,15.761592857793737,4.571355676985633,35349.0,103680.9885143362, 0.0, 0.0,0.0,NaN, 182.22583104433983,182.22583104433983,0.0, 79.51605918577356, 9.381400709933391, 4.565326282939763, 9.381400709933391, 68.19497837688806, 7.391767699913053, 4.565326282939763, 7.391767699913053, 121.61406457769259, 5.240345039096438, 3.25677623940046, 11.0, 0.0
218, 0 ,1.0,1.0,1.0,281.59702423224155,28.09048551088632,143.58768815062442,10.429726924845518,13.182803747687178,10.137804184314094,42.0,60.0,48.0,0.014241005417248761,0.952869372980358,0.3030464515560681,13.484382113411511,0.9714184872662026,0.058635506269537216,-0.2300173906511382,10.471440940289076,-0.236945808914505,0.2976606044483103,-0.9247998963004467,9.688186399420918,61.614186776447916,45.99356592250649,42.34031120249796,18.819189749154578,5.583788072779083,57733.0,119986.35177104182, 0.0, 0.0,0.0,NaN, 147.46243278132565,147.46243278132565,0.0, 108.77920372684754, 2.0931035181052384, -3.148553430026544, 2.0931035181052384, 173.7863146500351, 25.188885335962805, -3.148553430026544, 25.188885335962805, 102.77507367949634, 5.929990990866769, 4.0949569847248215, 6.0, 0.0
219, 0 ,1.0,1.0,1.0,274.14871061472803,234.42819849269046,173.27074820666485,12.338171380062112,9.214542220709916,9.502163209029437,49.0,44.0,47.0,-0.9321144625013632,-0.3554013007548223,-0.06966020540864899,12.76079071622089,0.25404678003062914,-0.5045567616591985,-0.825156171776017,10.150765275573466,0.25811404911756364,-0.7868369524150238,0.5605932107708519,7.845607153629636,58.30407258939158,50.91292314370594,39.28360956125863,17.311091312187912,5.268347423353548,44052.0,116610.67524901396, 0.0, -2.8421709430404007E-14,0.0,69.18195882466804, 145.01121879321482,145.01121879321482,0.0, 152.2304730037838, 28.235378000417345, -2.1198054912798847, 28.235378000417345, 84.90778833724562, 19.77909916865701, -2.1198054912798847, 19.77909916865701, 90.2911056510326, 4.78520802434706, 3.3898993248494023, 6.0, 0.0
220, 0 ,1.0,1.0,1.0,65.50176998917527,129.9818905239753,248.04315262865333,8.848168037155851,9.421464087623951,9.69646610359284,41.0,44.0,48.0,0.13674546813712662,0.6355195717549219,0.7598786421925537,10.46166043591342,0.8530893644343619,-0.46546027173006943,0.23576528949348358,8.927963838749683,0.5035267750903963,0.6160045530330199,-0.6058045703109665,8.480603792412484,50.85296031712008,44.57399567879963,38.65788789807553,15.533262213324761,4.448964270294179,34181.0,87626.59348548368, 0.0, 0.0,0.0,NaN, 154.5486581134593,154.5486581134593,0.0, 78.29007761374642, 0.16873688959657726, 5.465664821566571, 0.16873688959657726, 88.76398555438782, 17.26718678438719, 5.465664821566571, 17.26718678438719, 94.02145489812493, 4.442539682943634, 3.264522370902575, 12.0, 0.0
221, 0 ,1.0,1.0,1.0,236.58937343590694,202.8967698581889,268.27636945036613,11.670319791823104,10.175830570502754,8.547554084197344,52.0,50.0,40.0,0.9168578534737826,0.3264695022236318,-0.22975931023856766,11.969827848313564,0.3781410563064364,-0.8947261914522185,0.23764339642594912,10.123963021985347,0.12798835126252944,0.3047666426091651,0.943788257764334,8.187378498425822,57.85811504947816,51.11326253018912,43.602913462336176,16.9682229987411,4.9883846012754,43156.0,128947.63827929327, -2.8421709430404007E-14, 0.0,0.0,23.52903995816717, 120.23449422056079,120.23449422056079,NaN, 136.19636404341807, 10.823933141555425, -12.874558739689917, 10.823933141555425, 103.54752779957839, -13.259008575832327, -12.874558739689917, -13.259008575832327, 73.06068082227868, 5.289334089768277, 3.4696134535966605, 13.0, 0.0
222, 0 ,1.0,1.0,1.0,105.9246057463815,286.28699503132424,282.73205875999133,14.73619457044784,8.890931091340368,9.530328984398645,70.0,39.0,37.0,-0.9975644166784527,0.021694872816222673,-0.06629153091056379,14.755239985752501,-0.0656619843711388,-0.6127161320021159,0.7875705970849913,10.366340050012386,-0.023531646466463885,0.7900052367407783,0.6126483392099614,7.864676952697283,71.5964787167988,52.292761521237,42.59088702559649,18.58512642275993,6.451692219099837,46290.0,159459.3264469693, 0.0, 0.0,0.0,NaN, 108.19542690181353,108.19542690181353,NaN, 217.1554304180964, -1.5383103767694983, 7.948755348290649, -1.5383103767694983, 79.04865567096283, -22.232564282274986, 7.948755348290649, -22.232564282274986, 90.8271705508689, 5.415251576091204, 3.8256073642409487, 6.0, 0.0
223, 0 ,1.0,1.0,1.0,95.90588148312447,51.45373553657905,290.59324978743854,9.387970121626392,15.052809396227756,4.909899541185749,40.0,67.0,18.0,-0.26768058471848344,0.9628337017993891,0.036032863389617587,15.443269945737214,0.9633650694001227,0.2668102537879893,0.02720352060461583,8.748958437905175,0.016578529020026406,0.04199465624186893,-0.9989802806976018,4.877428304254789,70.65085097499872,45.05208790159327,19.641562771060762,17.068985113100606,6.890421934612884,27051.0,62518.47261434117, -1.4210854715202004E-14, 7.105427357601002E-15,0.0,63.98983762326968, 109.24244574928218,109.24244574928218,0.0, 88.13398300454986, -41.77648845971915, -0.6883511160837473, -41.77648845971915, 226.58707071916263, 7.831815907322443, -0.6883511160837473, 7.831815907322443, 24.107113504536027, 5.132129583122866, 3.4465729443566095, 6.0, 0.0
224, 0 ,1.0,1.0,1.0,8.326728126876478,73.22210448235668,22.624527568789517,5.334462737697498,11.03636711048578,11.708172425513155,20.0,53.0,47.0,-0.0648673551545366,-0.5531825779537659,0.830530710861243,12.232363114913525,-0.011503399545425579,-0.8318137590670973,-0.5549356197123803,10.477351622597599,-0.9978275893330237,0.04555113253356908,-0.04759407831606482,5.285223632373236,60.62180885682303,45.86154273161982,21.912601214502786,16.087228278624504,5.34231031991287,28311.0,60921.625952587674, 0.0, 0.0,0.0,NaN, 77.08878150441211,77.08878150441211,0.0, 28.456492699883082, 5.150031208300682, -6.033904843039903, 5.150031208300682, 121.80139899741225, -18.133729976071063, -6.033904843039903, -18.133729976071063, 137.0813015455466, 4.750923736149283, 3.218523855824982, 5.0, 0.0
225, 0 ,1.0,1.0,1.0,286.4476623504992,196.23465454186024,59.2891420381536,8.385855921779276,9.22641106157529,13.480606101257244,35.0,40.0,64.0,0.06187958082875581,0.056281593627578404,0.9964955091194331,13.50582929991768,-0.40953952076187483,-0.9090561506785353,0.07677431763069285,9.417043460894902,-0.910191352634484,0.41285505583953375,0.033202476671837,8.129443329795409,65.41317506442886,46.89462852518699,38.88375843015319,17.38859356200499,5.900236894451616,40468.0,119276.96116550486, 0.0, 0.0,0.0,NaN, 120.27516425860128,120.27516425860128,NaN, 70.32257954084055, 8.816299256688206, 6.4622146594052365, 8.816299256688206, 85.12666107715887, 4.9469039044601635, 6.4622146594052365, 4.9469039044601635, 181.72674085725401, 5.685447256879938, 3.6271703431042153, 5.0, 0.0
226, 0 ,1.0,1.0,1.0,14.634872168800984,17.908626896960307,152.6008977806134,8.752282651759717,11.071994510079161,11.140396481924448,33.0,46.0,52.0,0.2704702427431731,0.4615964419776013,-0.8448518050783038,11.357959303028395,-0.005200587927451395,0.8782476504131308,0.4781778104732839,11.037734830482819,-0.9627142887044203,0.12493914237513247,-0.23994042807936428,8.512644601103052,55.90129597732985,51.444386002858266,39.29126035497033,17.216218336273677,5.186692011270129,43886.0,112994.11489912112, 0.0, 0.0,0.0,NaN, 149.2025259029245,149.2025259029245,0.0, 76.60245161629412, 6.8332005057852765, -13.042136762599712, 6.8332005057852765, 122.58906243122308, -1.316898325200914, -13.042136762599712, -1.316898325200914, 124.10843377447462, 4.929740407760878, 3.2473863684351376, 5.0, 0.0
227, 0 ,1.0,1.0,1.0,64.41334125771212,151.2043923699553,176.34771042055812,8.689746413461501,8.537591599537187,10.790140168651753,42.0,42.0,54.0,0.15484570333922007,-0.25741050535097215,0.9538147828023743,10.968628060920292,0.7938578040579155,-0.5422582474128634,-0.27521951247881293,8.924368586061957,-0.5880583262685151,-0.799809867935929,-0.12038097880722336,8.05444794577565,53.412433611439965,45.341646704216195,39.178982864215044,15.65737975944449,4.435735224112983,35334.0,94883.96216019595, 0.0, 0.0,-2.8421709430404007E-14,17.48134968181317, 203.9095390123151,203.9095390123151,0.0, 75.51169273026701, -8.567870905167752, 4.960595723884896, -8.567870905167752, 72.89047032048794, -11.406610195768101, 4.960595723884896, -11.406610195768101, 116.42712485915209, 4.978208348497461, 3.3396618754216187, 12.0, 0.0
228, 0 ,1.0,1.0,1.0,154.88876892228367,85.82909900182888,166.92373796355463,10.499041715687737,9.416126117542772,10.865491243592484,49.0,44.0,48.0,-0.39486671155037795,0.3859256380930973,-0.8337515708961671,11.533458740404692,-0.9007568324973123,-0.34128768466659193,0.26862584574892523,10.353791311400212,0.18087954228933495,-0.8570788284384071,-0.4823883010851818,8.759597190348618,56.2592115207529,50.823916170606125,43.67660071851145,17.11567679033854,4.899573040822199,45383.0,124885.0918914956, 0.0, 0.0,0.0,NaN, 214.78639421050116,214.78639421050116,0.0, 110.22987694775128, 0.7891345164760241, 11.159046983232171, 0.7891345164760241, 88.66343106147113, -20.905746388618375, 11.159046983232171, -20.905746388618375, 118.05889996458492, 4.875054952954247, 3.3011544822641947, 13.0, 0.0
229, 0 ,1.0,1.0,1.0,63.666696136504285,90.66006542303951,231.12050216603308,9.063111582183497,10.28334306098496,8.352725381345442,45.0,48.0,42.0,-0.2042699886952128,0.9777654292540143,0.04741874180290517,10.338554067218622,0.973637130835017,0.207953366149664,-0.0937343851869724,9.0103983362866,0.10151112834469711,-0.02702152591429169,0.9944673589210704,8.341593311701882,48.69092804032739,44.91799891404371,43.032509066673015,15.449791051484222,4.354206451544706,33933.0,94116.35982101511, 0.0, 0.0,0.0,NaN, 130.4495338485624,130.4495338485624,0.0, 82.13999155110866, -5.100865236360534, -1.4204497245208503, -5.100865236360534, 105.74714450990753, 1.5033446051097252, -1.4204497245208503, 1.5033446051097252, 69.76802129617235, 4.814672569512893, 3.3587793786715734, 11.0, 0.0
230, 0 ,1.0,1.0,1.0,150.4137944570935,288.27793043887885,114.18065478527126,8.250207142956864,6.775995750778655,11.251813470645217,35.0,26.0,52.0,-0.1652708202559386,-0.1286491621022367,0.9778215323167728,11.379560714250205,-0.9567213303328954,-0.21987176923805576,-0.190632371800231,8.233152936057902,-0.23952004521121742,0.9670086856810124,0.08674300985956628,6.580587616363339,52.00361542226376,38.36330139816792,30.74078185211914,14.743073563981513,4.819245229441062,25474.0,61328.79346134249, 0.0, 0.0,1.4210854715202004E-14,12.089528076367111, 188.54883115711357,188.54883115711357,0.0, 68.06591790169645, 6.9822303228302545, -9.463974330358253, 6.9822303228302545, 45.91411841457039, -9.816284677699782, -9.463974330358253, -9.816284677699782, 126.60330637819317, 5.343099488206474, 3.5333354147223126, 7.0, 0.0
231, 0 ,1.0,1.0,1.0,281.9990551925045,47.899653570584995,9.043461144791749,10.269373964545146,11.17406216470391,5.7390091686576605,40.0,50.0,23.0,0.49402636676551137,0.8632039758126031,-0.10400406281383634,11.645786810715322,0.8686624661169465,-0.49511681446456773,0.016877795889384484,9.78962240026822,0.036925179757089144,0.09868250187229141,0.9944336553657724,5.638694524605647,58.589538139682105,48.38469736945132,24.90673536541364,15.349326372015431,5.258717814033465,25402.0,70606.53675398807, 0.0, 0.0,0.0,NaN, 51.96340073187968,51.96340073187968,NaN, 105.46004162367768, 16.73390251498665, -4.395912012145692, 16.73390251498665, 124.85966526066746, -9.856634026530415, -4.395912012145692, -9.856634026530415, 32.936226237936694, 4.594559547121145, 3.251436857473744, 7.0, 0.0
232, 0 ,1.0,1.0,1.0,261.2228681678556,49.56804853900637,47.217080043664794,8.524492099797278,9.740617329122726,11.077332131912726,41.0,50.0,51.0,-0.09528193335419556,0.005825072054244535,0.9954332834056985,11.098450069920975,-0.1729243983599171,-0.9848760088463484,-0.01078886698169625,9.777633373889874,0.9803155133058683,-0.17316268574508453,0.09484818731742727,8.454358066931182,52.231276886329034,51.826877550734494,43.80499296045022,16.3660846596995,4.7334080305995645,39391.0,118579.41469198419, 0.0, 0.0,0.0,NaN, 78.67725234743932,78.67725234743932,0.0, 72.66696555950622, 4.080173183622216, -4.858514526245435, 4.080173183622216, 94.87962595240595, 0.556132541518416, -4.858514526245435, 0.556132541518416, 122.70728716070616, 4.819474428792267, 3.3746139552759926, 13.0, 0.0
233, 0 ,1.0,1.0,1.0,253.45717131474103,242.58514659311473,82.62419552558995,10.318692289743154,9.411494919736926,9.692926836400742,46.0,46.0,47.0,0.8144246200641685,0.5115121569346789,0.27398513014645093,11.196943254040658,0.03259401768085406,0.43109737439858203,-0.901716520752542,9.719087138811826,0.5793532327041555,-0.7433104109957571,-0.3344240790681251,8.316987724196329,50.27392875744425,47.17203536687475,40.45127183953559,16.330061202404394,4.725841615647128,39156.0,95931.14360794073, 0.0, 0.0,0.0,NaN, 110.85782777959527,110.85782777959527,1.9073486328125E-6, 106.47541057040482, 23.76727170386797, 11.797075183788312, 23.76727170386797, 88.57623662423397, -1.9541466922646453, 11.797075183788312, -1.9541466922646453, 93.95283065581769, 5.023845304376423, 3.288716617870629, 10.0, 0.0
234, 0 ,1.0,1.0,1.0,164.63697382798273,92.53301420469327,88.52029241896041,9.26531977304539,9.86788423698793,9.668806171764903,43.0,48.0,49.0,-0.06930993824294349,-0.8344495211434996,0.5467084498378857,10.027738072182949,-0.2305187305696135,-0.5197980598445694,-0.8226002017009211,9.521107351476598,-0.9705963359282443,0.18304090702683423,0.15632907291179235,9.246625684858811,48.22269980745476,44.0277159142575,44.78997226436215,16.026663184597982,4.455689594889141,38438.0,95095.17244301301, 0.0, 0.0,0.0,NaN, 186.33665700068374,186.33665700068374,0.0, 85.84615049678587, 1.487998340503849, 0.40634685504303075, 1.487998340503849, 97.37513931459485, -4.665636897852791, 0.40634685504303075, -4.665636897852791, 93.48581278715909, 4.592611708107126, 3.285472993063834, 14.0, 0.0
235, 0 ,1.0,1.0,1.0,289.7059904242289,19.841331700256095,102.06065582897227,6.175257169059143,11.256792961687696,13.050797552280267,25.0,46.0,55.0,-0.013500453609359149,-0.3544950527358315,0.9349604244769728,13.331846607091174,0.06932560575934861,-0.9331274321308869,-0.35279903031459164,10.941673365520574,-0.9975027308927233,-0.06005375084569482,-0.03717322787870724,6.1411851986544015,59.259814306123815,51.89211724082255,26.484673089394448,17.334364449937194,5.89001823033489,35924.0,81443.47459162191, 0.0, 0.0,0.0,NaN, 104.47977098474894,104.47977098474894,0.0, 38.13380110401634, -4.634808333757279, -3.773141997950946, -4.634808333757279, 126.71538778230165, -19.412461356609857, -3.773141997950946, -19.412461356609857, 170.3233167506046, 5.06835959353156, 3.3053865026723, 5.0, 0.0
236, 0 ,1.0,1.0,1.0,289.92233009708735,118.11717959290775,102.77351276380402,6.01741505557115,11.233016897215595,9.63294093999269,25.0,52.0,43.0,-0.010806168239265473,-0.9138775817754247,0.40584602037754003,11.594402123564208,-0.061681899309057174,-0.40448758317462913,-0.9124610338831871,9.205484622591658,-0.9980373590330235,0.0348935608078249,0.051998744105397496,6.001032909245786,52.76231786880848,41.65630833228224,26.21942498871607,15.193534909436838,4.933558621650056,26677.0,57627.238454371305, 0.0, 0.0,0.0,NaN, 156.89366612921978,156.89366612921978,0.0, 36.20928395101434, 2.1876821275444844, 2.310931455808447, 2.1876821275444844, 126.18066861313106, -18.51782437679089, 2.310931455808447, -18.51782437679089, 92.79355115338723, 4.790086423045455, 3.2975226495275063, 7.0, 0.0
237, 0 ,1.0,1.0,1.0,104.02277034140472,69.549135208302,117.55533162881636,9.143184736591289,10.837187731123086,7.768494720740148,45.0,50.0,38.0,0.34659775959379324,-0.933403446344971,0.09288702490602951,11.114240068299358,0.9370251142673829,0.3399851453313986,-0.07996271747624399,8.842246188122562,0.04305726740935767,0.11475237385482728,0.9924605606359986,7.725304222232886,48.93511027739956,44.20667996834818,38.38779713663405,15.515161405886719,4.546618724116285,33245.0,83042.7384040907, 1.4210854715202004E-14, 0.0,0.0,69.72064049826842, 171.68889000772384,171.68889000772384,0.0, 83.5978271274359, -14.75995474064337, 0.6689611657989492, -14.75995474064337, 117.44463791960472, -6.038596306682795, 0.6689611657989492, -6.038596306682795, 60.349510226167546, 4.748773436216254, 3.3320504744227226, 10.0, 0.0
