// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
144, 0 ,1.0,1.0,1.0,216.26976194496032,74.06972817828803,254.19493499915583,9.914292293824193,11.169031150455156,12.452113428180445,51.0,56.0,54.0,0.14122477434563746,0.38828178909104466,0.9106551572199443,12.706939774900118,-0.37104586140647616,-0.8320597166285268,0.4123124988369648,11.137309545341658,-0.9178129067757491,0.39612356686306044,-0.026562905178775638,9.622348725950122,58.99600745689156,54.53416265624915,45.648970460971356,18.698065497176426,5.336471120395047,59230.0,146866.33528220322, 0.0, 0.0,0.0,NaN, 120.81051848614278,120.81051848614278,0.0, 98.29319168738176, 13.48650824189299, 4.04658667201566, 13.48650824189299, 124.74725683983762, 13.564644917330657, 4.04658667201566, 13.564644917330657, 155.05512882827173, 5.998360465192501, 3.8869022389458228, 16.0, 0.0
145, 0 ,1.0,1.0,1.0,8.652455272173581,278.34681800878985,274.9409627296951,6.059276832858844,9.821069699358603,12.544088814406498,25.0,41.0,50.0,0.10901577746337957,-0.1315876765187746,0.9852919585850913,12.637098889116714,-0.13142754516923097,0.9805897157002224,0.14550123653682925,9.83278861255591,-0.9853133311971598,-0.1453564338147677,0.08960550493026873,5.843150667925118,54.87388050363748,46.21671443868274,29.121026562498763,16.129596469722213,5.5098573197965575,28897.0,73853.55780720212, 0.0, 0.0,0.0,NaN, 34.22982064656432,34.22982064656432,0.0, 36.7148357372199, -9.861193436610192, 12.290067781926393, -9.861193436610192, 96.45341003965967, -7.355134736374187, 12.290067781926393, -7.355134736374187, 157.35416418371824, 5.933788971897516, 3.823541512224358, 7.0, 0.0
146, 0 ,1.0,1.0,1.0,188.9274647192342,7.832362906674562,257.69087798940757,13.067534373803765,5.344833611642362,11.285289006825007,62.0,22.0,51.0,0.8628382528153076,0.05487756962343018,0.5024923898238189,13.91771918470994,-0.5020465779556562,-0.022632033257286403,0.8645444029277247,10.244687986521562,-0.058816520142238975,0.9982365668632195,-0.00802331200259146,5.294233624296146,63.77785683973582,52.267815103027914,23.728416715012393,16.999828544026684,6.139322306896968,30399.0,79099.37067659572, 0.0, 0.0,0.0,NaN, 119.11555653106782,119.11555653106782,0.0, 170.76045461054298, 8.718785493247085, 38.44269173218341, 8.718785493247085, 28.567246336141935, 3.063413738413171, 38.44269173218341, 3.063413738413171, 127.35774796756536, 5.580094678628845, 3.8062316338803743, 12.0, 0.0
147, 0 ,1.0,1.0,1.0,201.5410227935779,153.97026106269647,119.85222759698094,10.671297035229747,10.746656103735164,11.074921939573116,52.0,52.0,53.0,0.28850173612020324,0.6449064374963313,0.7077163521718428,11.788279532056212,-0.8560035724966726,-0.15743554927043382,0.49241439022316413,10.723792032023818,0.42898092280259087,-0.7478701322433647,0.506621785131404,9.902416064864997,55.55921709184412,53.558421638422956,49.987884430445725,18.043297479861927,5.143978017729856,53129.0,148747.146881425, 0.0, 0.0,0.0,NaN, 213.033826672175,213.033826672175,0.0, 113.87658041410319, 9.893952756759058, 1.21087485087953, 9.893952756759058, 115.49061741194825, 17.35640647486725, 1.21087485087953, 17.35640647486725, 122.65389596763794, 5.58169690045112, 3.782638801321325, 18.0, 0.0
148, 0 ,1.0,1.0,1.0,11.139463070330224,239.2757121250315,144.4372636753214,7.073511017773567,10.985833624459818,9.915039724041206,28.0,49.0,45.0,0.16773717485178968,0.8733229713826739,0.45735241097875273,11.526927289044663,-0.12866804317193414,-0.44056293704773875,0.8884530562534949,9.446994206092937,-0.9773989844679837,0.20787324540500163,-0.03846997538011311,6.849478740409009,55.69494631320799,43.4463073975851,32.617996044113134,15.663724303010444,4.866092090319616,31736.0,78927.0618547372, 0.0, -2.8421709430404007E-14,0.0,29.152883059382265, 157.0784832923708,157.0784832923708,0.0, 50.03455811856405, 14.990947130533515, 1.7549997155605037, 14.990947130533515, 120.68854042431197, 17.762791241521914, 1.7549997155605037, 17.762791241521914, 98.3080127293151, 6.5886728398178835, 4.067519629553356, 5.0, 0.0
149, 0 ,1.0,1.0,1.0,191.1909995772645,215.57280657930133,255.0161408093463,10.564861551769015,10.160427379639618,11.294304951966387,54.0,50.0,56.0,0.46788126281360143,-0.4250792743152101,0.7748514273430775,12.073510217345397,0.8454032206413159,-0.040324000348306924,-0.5326043273624435,10.13936128708464,-0.25764417019843616,-0.9042574774606871,-0.34049654332928975,9.68687835242167,55.766475593138466,53.902855097678724,49.675677139538664,17.81331225352044,5.009771956046182,52042.0,149323.7071406321, 0.0, 0.0,0.0,NaN, 144.8823562397281,144.8823562397281,NaN, 111.6162996080472, -10.634808373972144, 14.788739102169284, -10.634808373972144, 103.23428453693037, -16.91301559368614, 14.788739102169284, -16.91301559368614, 127.56132434801245, 5.189643206353933, 3.6718656346989356, 26.0, 0.0
150, 0 ,1.0,1.0,1.0,32.22682980117981,71.80954773869347,285.2416866943413,13.464926280610488,10.372299317495015,7.756024759759473,65.0,53.0,32.0,0.9904361274332224,-0.10753962616567823,-0.08643787525863872,13.536107526242684,-0.0962628357420432,-0.987417696810702,0.1254581941522724,10.361694299725427,0.09884201500365208,0.11593757298302848,0.9883262291575704,7.645510919815521,65.34620491865056,53.319585240691225,35.93912665075527,17.818385413589688,5.616929250112215,45770.0,125220.27465490482, 0.0, 0.0,0.0,NaN, 80.08113084302624,80.08113084302624,9.5367431640625E-7, 181.30423974227497, -8.640588259189776, -11.272606319874402, -8.640588259189776, 107.58459313170756, -4.8992400499328985, -11.272606319874402, -4.8992400499328985, 60.15592007400199, 6.261916154121009, 4.193550567711936, 15.0, 0.0
151, 0 ,1.0,1.0,1.0,195.27330881177036,11.766725305186844,289.8011088011088,12.259098773177898,7.151469399796861,5.376366996591457,57.0,30.0,21.0,0.9938940611764595,-0.017019477466823123,0.10901803770441426,12.320614606454361,-0.011172563409762611,-0.9984773160325155,-0.05402058122011663,7.154017313506473,0.1097714397510557,0.05247272391691403,-0.9925708258153271,5.230375836024954,58.48134747766295,31.042100048692586,23.821681003979478,14.197379697831796,5.363650725428806,18759.0,43245.49472158443, 0.0, -1.7763568394002505E-15,0.0,89.02480868835798, 105.87801024447599,105.87801024447599,0.0, 150.28550273053187, -1.8392238733244288, 13.497825853015584, -1.8392238733244288, 51.14351457623088, 1.0540888167627265, 13.497825853015584, 1.0540888167627265, 28.905322082037852, 5.626564576456914, 3.905677168683438, 10.0, 0.0
152, 0 ,1.0,1.0,1.0,140.88978395516887,257.49515189500073,90.00121663471464,11.197971185062709,10.338965277586771,11.056877192461949,52.0,49.0,51.0,-0.7447990510627812,0.027516601712054146,0.6667212387244017,11.6385999244946,0.5387642130088032,0.6143097247461841,0.5765038463560088,10.975333843971695,0.3937099139175765,-0.7885850611776055,0.4723622603156675,9.931179876165201,53.8579038256094,51.481613227014066,43.66151104336424,18.113078462752178,5.143897697660142,54248.0,121059.91250893785, 0.0, 0.0,0.0,NaN, 172.5016299374938,172.5016299374938,0.0, 125.39455866149471, 6.470128173945764, -11.507866202275533, 6.470128173945764, 106.89420301114491, 8.406656834812841, -11.507866202275533, 8.406656834812841, 122.25453324918522, 5.2427977096641545, 3.6342644217297826, 22.0, 0.0
153, 0 ,1.0,1.0,1.0,223.47519281944884,192.79353660186732,114.68582833431059,10.351473201016246,11.068348582568857,9.7379682056332,49.0,53.0,50.0,0.46377368348741843,0.679714396222713,-0.5682449384482945,12.222039820532077,-0.7383287877078761,0.6510307607636079,0.1761520643687614,10.401382850756072,-0.48967802865385945,-0.33785690477945285,-0.8037836401336609,8.180607554935062,56.4840908431772,45.713842448059836,38.946672923458294,17.286789618583438,5.0652015984945855,44342.0,100564.39225356095, 0.0, 0.0,0.0,NaN, 174.64853600612474,174.64853600612474,0.0, 107.1529974313575, 6.157151013983434, -27.09722359912195, 6.157151013983434, 122.50834034525404, -27.1156745658607, -27.09722359912195, -27.1156745658607, 94.82802477392309, 6.1410248415168, 3.860031080247658, 12.0, 0.0
154, 0 ,1.0,1.0,1.0,21.74120904958462,22.463399341658395,174.53353536409077,11.475605776251193,11.757487997912342,10.591065836027866,47.0,47.0,52.0,0.5331672877990541,0.7835525226271001,0.3190267818000696,12.287843317233772,0.8459622202894351,-0.4977788443396797,-0.19121753050079587,11.13667082836104,0.008975804363422796,0.37183553678012243,-0.9282552281153433,10.348052810452067,61.10077183779202,56.01907549480899,49.668549071800385,18.742628976313146,5.550908624028751,57417.0,170005.9443812578, 3.552713678800501E-15, -3.552713678800501E-15,0.0,79.80207497268766, 129.3024293242568,129.3024293242568,0.0, 131.68952793192975, 11.208747423545368, 4.727882020569213, 11.208747423545368, 138.23852402105277, 12.58881907044327, 4.727882020569213, 12.58881907044327, 112.17067554307665, 5.06791158662484, 3.4856529227399276, 7.0, 0.0
155, 0 ,1.0,1.0,1.0,63.77013776840015,161.35193886416425,185.54474370112945,11.342111256613627,13.183502458022463,8.792352561124451,56.0,62.0,43.0,0.3508551538256255,-0.9362489989384057,0.018397636283767446,13.459984854713767,0.9339267879137108,0.35128531585855977,0.06617689686991417,11.023014435181397,-0.06842087292030143,-0.006036459971292621,0.9976382837982107,8.779273822467104,64.0225367744545,54.11571058882191,42.72134607118252,18.66630085270243,5.596686595976793,56399.0,148013.4466757063, -7.105427357601002E-15, 0.0,0.0,69.46037094187615, 190.76142435557387,190.76142435557387,0.0, 128.64348775740157, -19.6173596085918, 3.4179694204054156, -19.6173596085918, 173.80473706068432, -0.760130813023614, 3.4179694204054156, -0.760130813023614, 77.30546355911169, 5.724212431076345, 3.778442703097885, 17.0, 0.0
156, 0 ,1.0,1.0,1.0,76.29502915856706,151.48819772285475,217.7102841803203,9.81827890582522,12.215391012211033,10.432700210318142,50.0,61.0,51.0,0.16322298185555958,-0.9708990245435671,-0.175252224906075,12.302284897025586,0.5010979684415194,0.23460022720546378,-0.8329847294032029,10.7384158911706,0.8498582730184848,0.048143717508046815,0.5248076773891018,9.369942496772412,62.3432928163154,51.01714595439404,48.433862876638955,18.103322791588017,5.169653357404423,54015.0,154047.62393630628, 0.0, 0.0,-2.8421709430404007E-14,79.90666363186631, 186.14049591530622,186.14049591530622,0.0, 96.39860067257248, -6.836099581808945, -13.303972761225264, -6.836099581808945, 149.21577758120605, 5.435764253724851, -13.303972761225264, 5.435764253724851, 108.8412336783722, 5.256379347308018, 3.6418698565358207, 18.0, 0.0
157, 0 ,1.0,1.0,1.0,55.02420016406891,279.0777178796047,280.2699519512481,11.068134178931633,10.307898846760535,10.822524478917122,57.0,44.0,45.0,-0.9076519639206235,-0.41551752183384155,-0.05927142178232128,11.27305233735211,0.033542094302825995,-0.2125715854810136,0.9765696334393509,10.854247156255958,-0.41838121408688417,0.8843972580775854,0.2068783449373902,10.049229751820368,55.94835050722418,49.64020519879128,49.61395569095032,17.8650891046805,5.169332666453527,51198.0,137792.22391316204, 0.0, 0.0,0.0,NaN, 62.0860635636291,62.0860635636291,0.0, 122.5035942028346, 9.721506846891751, 1.9550476489785564, 9.721506846891751, 106.25277863504718, -2.850602344115289, 1.9550476489785564, -2.850602344115289, 117.12703609676034, 4.70171583943525, 3.541954618942974, 16.0, 0.0
158, 0 ,1.0,1.0,1.0,263.7850806855768,238.68372256189235,283.29096922922724,10.269284043884607,9.969239481868923,9.284111670516824,49.0,50.0,37.0,0.8005253374771031,0.5261734752388534,0.28688091259656523,10.454151888272182,-0.5944217267704787,0.7580734798237334,0.26830469606613,9.943944987945004,0.07630199735506642,0.3853129548081713,-0.9196259740006388,9.10314926303652,55.58958954743184,46.527959545862345,44.5019108094595,16.389598906156998,4.734945387939042,39908.0,115102.86497838756, 0.0, 0.0,0.0,NaN, 73.1464146019188,73.1464146019188,0.0, 105.45819477398298, 3.9128567809298898, 3.5138228695770777, 3.9128567809298898, 99.38573584685416, 7.245680405214606, 3.5138228695770777, 7.245680405214606, 86.19472951062669, 5.3933905612147495, 3.854140399122073, 13.0, 0.0
159, 0 ,1.0,1.0,1.0,11.511038033370172,191.87546834146474,49.63982856680773,7.47717125479008,11.80607460153061,10.460894731732436,28.0,51.0,50.0,0.19234839167477147,0.9808726994051541,-0.029847006244776746,11.946597245386563,0.03715063770090343,-0.03767162316271361,-0.9985993585651369,10.464681107712181,0.9806232336318292,-0.19097014523200576,0.04368612241343417,7.2450720927515135,54.40872161556425,50.152350769000456,33.3176132658917,16.647924621294,5.250563004329813,37099.0,90914.61396627937, 0.0, 0.0,0.0,NaN, 119.5304602313793,119.5304602313793,0.0, 55.90808997345906, 16.943852818517207, -2.633319221491358, 16.943852818517207, 139.38339749690616, -0.49661694442846915, -2.633319221491358, -0.49661694442846915, 109.43031858838745, 5.4636591303210045, 3.687707800865818, 9.0, 0.0
160, 0 ,1.0,1.0,1.0,222.64441991819774,114.17593975199637,123.79046289683828,10.893036656831697,10.037698218564312,13.539132304222296,62.0,52.0,63.0,0.03345084944849882,-0.2236256686253132,0.9741009193112672,13.715795538171324,0.9442182131247188,0.32656078432484054,0.04254433152263659,11.030342021221536,-0.32761716480480235,0.9183406854065798,0.22207516487044776,9.640033419819558,63.81584997706814,61.48057627265612,49.99644961985012,19.23066406632994,5.736139490394335,61612.0,196157.83190940914, 0.0, -1.4210854715202004E-14,1.4210854715202004E-14,42.49587353502667, 185.32163848902564,185.32163848902564,0.0, 118.65824760707908, 8.149183407237867, 4.25625626734945, 8.149183407237867, 100.75538552696915, -20.33695737521475, 4.25625626734945, -20.33695737521475, 183.30810355123575, 5.92078970656808, 3.7491302853403803, 17.0, 0.0
161, 0 ,1.0,1.0,1.0,75.49705164232736,193.88872253190215,161.57177408209333,10.328919526416096,8.968399936134885,10.84149342706635,49.0,45.0,53.0,-0.563338439676147,0.17363746712329006,0.8077746173248153,11.4696271990544,0.8173679072657305,0.25989977452076657,0.5141612698133676,9.772872804907365,0.12066278032303047,-0.94989585598373,0.2883372265761967,8.808823121199582,58.28828282095864,51.114069369712865,45.67569745095996,16.78506789497772,4.787301065084521,43414.0,136083.95002008032, -1.4210854715202004E-14, 0.0,0.0,55.713011026097924, 190.05731173352657,190.05731173352657,0.0, 106.68657858317971, -1.4724223410862252, -17.02476880539663, -1.4724223410862252, 80.43219741446421, 9.961815096296002, -17.02476880539663, 9.961815096296002, 117.53797972912287, 5.326404595665986, 3.6111331301322123, 13.0, 0.0
162, 0 ,1.0,1.0,1.0,122.28924091749538,88.08720203887862,190.33796411973415,9.68306896985158,10.758319284790666,9.352671146857627,52.0,51.0,44.0,-0.509797052954806,-0.8497232570433771,-0.13445204066205108,11.22394395387927,0.5199025677517839,-0.42881855853303064,0.7387935868040245,9.839417705544767,-0.6854256231303997,0.3067328321149347,0.6603837406077276,8.61305157453812,51.363236904563735,48.127134076179004,42.79985464204013,16.54397339932825,4.824174566904351,40022.0,105799.7593333125, 0.0, 0.0,2.8421709430404007E-14,82.2730647415388, 186.3860931524135,186.3860931524135,0.0, 93.76182467490257, 17.390598900552753, 12.242010078205848, 17.390598900552753, 115.74143383349875, -1.2520987151535221, 12.242010078205848, -1.2520987151535221, 87.47245758126316, 5.423676477697983, 3.6486202797509044, 14.0, 0.0
163, 0 ,1.0,1.0,1.0,37.216,172.73068030690538,240.46305882352942,11.196108830813072,9.545814626178057,10.625950045883911,52.0,51.0,53.0,-0.8475109277080626,-0.13833658700905146,-0.5124336211745933,11.452009850283668,-0.5248223598958454,0.3626276683813437,0.7701056191702971,10.54095257885255,0.07928882625424072,0.921609550091034,-0.3799330456965115,9.334132703458488,54.14263710326645,52.45768822583497,50.541390389518384,17.461720410259044,4.947177429635758,48875.0,143547.5345168442, 0.0, 0.0,0.0,NaN, 145.35184125353774,145.35184125353774,0.0, 125.35285295141047, 0.5964441534526898, 9.42441919181595, 0.5964441534526898, 91.1225768773549, 9.818951269444922, 9.42441919181595, 9.818951269444922, 112.9108143776203, 5.199869600860664, 3.6626289902324616, 14.0, 0.0
164, 0 ,1.0,1.0,1.0,67.21839807667975,226.0621283057067,242.06803323632377,11.577973940496923,10.049188327807132,9.615349384867663,51.0,49.0,45.0,-0.9093813831975225,-0.40974142246272677,0.07167612302561006,11.957651762617548,-0.2474190532462149,0.6713351828264571,0.698636446508565,9.765917428260972,-0.3343789945324138,0.6175929395788051,-0.7118775519693703,9.440976195076123,56.41114353645395,48.05458212614758,44.900879988055564,17.38570908815598,5.022721364921457,47418.0,121717.93093649807, 0.0, 0.0,0.0,NaN, 115.50426262170782,115.50426262170782,0.0, 134.04948056682585, 19.029727092372116, -4.589028474321318, 19.029727092372116, 100.9861860477351, 1.3455981712807503, -4.589028474321318, 1.3455981712807503, 92.45494379307495, 5.411705186182733, 3.6278303489527586, 10.0, 0.0
165, 0 ,1.0,1.0,1.0,247.03708108567304,60.187359300004246,82.81482818672217,10.185714716017811,9.031639482945025,11.92211312463865,46.0,46.0,57.0,0.3693075761945633,-0.12102035859575574,0.9213935027829594,12.237601161407632,0.8640855708963747,-0.3201702109282753,-0.38839047645743024,9.96587511491905,-0.3420059068700173,-0.9395983763499692,0.013669338920325822,8.853164879907416,57.349713264325715,45.74302218625044,48.49271061509023,17.37652154103782,5.050997576370943,47086.0,127213.31389980299, 0.0, 0.0,0.0,NaN, 115.2644124048255,115.2644124048255,0.0, 103.74878427610179, -8.983437313379858, 17.261570530220713, -8.983437313379858, 81.57051174989148, -5.355507247658858, 17.261570530220713, -5.355507247658858, 142.13678135668115, 5.679000811624845, 3.5656816980318617, 12.0, 0.0
166, 0 ,1.0,1.0,1.0,244.30065982404693,169.86774193548388,98.16322091886607,9.729177306445674,10.44435076194706,9.60649377077875,45.0,57.0,42.0,0.05614221557478152,-0.8810915454275833,0.46960168249952794,10.779297840024716,-0.9262583560190372,0.12960293146600807,0.3539047019471886,9.818035828528275,-0.37268419544604514,-0.45484147648543427,-0.8088422106525376,9.134494349039045,58.748374493707445,50.01083184367232,45.27004192947234,16.535064419838424,4.755809194933859,40920.0,133005.87656735556, 0.0, 0.0,0.0,NaN, 172.25805939395832,172.25805939395832,0.0, 94.65689106025751, -3.1754112666729206, -3.3831404439102926, -3.1754112666729206, 109.08446283858414, -12.95827586478727, -3.3831404439102926, -12.95827586478727, 92.2847225680109, 5.946699088350128, 3.695764550820031, 8.0, 0.0
