// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
138, 0 ,1.0,1.0,1.0,95.91624606831981,38.40084851144759,6.2992465803525715,8.914039794634872,8.845347307048796,4.429312841492272,45.0,42.0,17.0,-0.7437887390904936,0.6587925253504369,-0.11300761100283391,9.100204594295874,0.6656537101550449,0.7454044692700458,-0.03573954880891116,8.705047334906462,-0.0606914306883354,0.10180660948403766,0.9929511390327157,4.327529772220175,43.29539632285148,37.707729210553026,19.258911210463864,12.600664782998349,4.306081016070676,13671.0,31441.541486155387, -1.4210854715202004E-14, 0.0,0.0,41.94483397713115, 103.50957411620291,103.50957411620291,0.0, 79.4601054603341, -3.095093881529731, 4.029451929961503, -3.095093881529731, 78.24016898231537, -6.29097149150261, 4.029451929961503, -6.29097149150261, 19.61881224780834, 4.6546793389591565, 2.8727812320414867, 7.0, 0.0
139, 0 ,1.0,1.0,1.0,150.84892199137593,75.26585652685222,6.643825950607605,7.5236976857209,9.20554721944134,4.343510560605434,37.0,39.0,17.0,0.0773270737865172,0.9946112862607172,0.06905731606727784,9.234044708399471,0.9936350470822475,-0.07118976019097616,-0.08730069446350969,7.529481563362778,0.08191408224154331,-0.07536847674427724,0.9937855280913349,4.272415730688765,39.95501644052386,37.54083808104305,18.70637620863826,12.04751828220067,3.8822047480288537,12755.0,28058.53177185554, 0.0, 0.0,0.0,NaN, 90.13832731636701,90.13832731636701,1.3486991523486091E-6, 56.60602686612203, 2.4349906332610267, -2.9765854483088354, 2.4349906332610267, 84.7420996093642, 4.84177077236292, -2.9765854483088354, 4.84177077236292, 18.86608399009093, 5.646730650702629, 3.2693309222468057, 4.0, 0.0
140, 0 ,1.0,1.0,1.0,103.57104700854701,103.23213437796771,40.158357075023744,7.720365625409812,7.218297431465463,6.862523226269827,35.0,37.0,32.0,-0.838159532943146,-0.4548703107183706,0.3009677686455791,8.053668365774358,0.4081822230381427,-0.8891146739277691,-0.20703229072286283,6.984787954198708,0.3617677018919273,-0.050676395227842556,0.9308899144552724,6.719616902711723,37.54600034226313,32.857705398425104,31.28169461691813,12.146030189689865,3.3579813670328953,16848.0,38591.457686505666, 0.0, 0.0,0.0,NaN, 142.39120912133816,142.39120912133816,0.0, 59.60404539000944, 6.195016331289934, -5.2787009389128325, 6.195016331289934, 52.103817809100896, -2.029162780176742, -5.2787009389128325, -2.029162780176742, 47.09422503109283, 4.551194698203989, 2.851271683147201, 7.0, 0.0
141, 0 ,1.0,1.0,1.0,109.3970588235294,98.04411764705883,142.8287339627209,6.400675388456766,8.99481021941417,6.4947855232215055,28.0,37.0,32.0,-0.06944727126509967,-0.9970034911103423,0.03407514090391372,9.008995480890272,0.6290620653844281,-0.017256396440263586,0.7771635186215154,6.688753075800874,-0.7742467270890525,0.07540726421032928,0.6283754849580021,6.1770606295052986,37.68582730644539,32.41797738050164,28.595525889109553,12.306650508229312,3.5501899347247834,16524.0,34935.10528585868, 0.0, 0.0,0.0,NaN, 145.22429416362348,145.22429416362348,0.0, 40.96864542839617, 2.906229975650399, 3.116719708943854, 2.906229975650399, 80.90661088327758, -1.5493310977259678, 3.116719708943854, -1.5493310977259678, 42.18223899264765, 4.820356981459526, 2.957379441405041, 6.0, 0.0
142, 0 ,1.0,1.0,1.0,70.40673385507573,127.90912673835933,149.28618884071844,7.904680129058691,8.226179303341913,6.51448431069421,39.0,36.0,30.0,0.2558535665415661,-0.947576050073642,-0.19141207332557586,8.270582672377376,0.9217196159228203,0.298819930771156,-0.247264228300437,8.01787817424839,0.2914994032773472,-0.1131648280198255,0.9498535779730441,6.316928965092899,36.80772836473059,40.13581136254121,30.45056217308843,12.624650019409525,3.6346542607473746,17761.0,44984.860391787974, 0.0, 0.0,0.0,NaN, 112.8099854714319,112.8099854714319,0.0, 62.483967942735326, -0.19360011023632606, -6.952729473866906, -0.19360011023632606, 67.67002593073084, 3.3674854337548354, -6.952729473866906, 3.3674854337548354, 42.438505834281024, 4.70493849138071, 2.9705158425301423, 10.0, 0.0
143, 0 ,1.0,1.0,1.0,39.89314027747192,9.543217353005947,148.22511561330103,8.058308432818105,5.8000764788233745,9.429184426699605,39.0,23.0,45.0,0.2565776239550402,0.14791955385334596,0.9551375442696265,9.575365459831788,-0.9508555617076166,-0.1385850689699735,0.27688965207872956,8.005787378805035,-0.17332519625051154,0.9792415351926275,-0.10509230275480216,5.630851238255925,45.74327315044185,40.16707194990504,25.369477267956803,13.074701880211716,4.066806075402872,18164.0,46613.201279754234, 0.0, 0.0,0.0,NaN, 66.05432833585405,66.05432833585405,0.0, 64.9363347984274, 6.544119405537587, 6.172701464733396, 6.544119405537587, 33.64088716020015, 7.231600101495231, 6.172701464733396, 7.231600101495231, 88.90951895271436, 4.761083951505815, 2.9853373196235147, 11.0, 0.0
144, 0 ,1.0,1.0,1.0,55.30899072940353,89.33015567605388,190.26482420850095,7.599812973271449,7.195261729246596,4.96212797464866,36.0,32.0,22.0,0.8883635301428716,-0.453188129944071,0.07369367130148635,7.76628196786995,-0.4455940517589029,-0.8896757104123458,-0.09961461408534164,7.047199708830385,-0.11070763004048012,-0.0556565286384558,0.9922933898150974,4.916655700499635,34.84596045509036,31.89064972397432,23.160156990890727,11.092753670706767,3.332038207895913,11434.0,25736.96344969553, 0.0, 0.0,0.0,NaN, 105.51651442454235,105.51651442454235,0.0, 57.757157228705026, -4.445551863171089, 3.497496595361731, -4.445551863171089, 51.77179135236071, 1.0519755652360485, 3.497496595361731, 1.0519755652360485, 24.62271403679081, 4.813922716095165, 3.057721868973946, 4.0, 0.0
145, 0 ,1.0,1.0,1.0,150.62098389203308,151.9169351327819,191.87505441880714,8.044007944557302,8.16813283984737,4.523394450220689,40.0,43.0,19.0,-0.6621555690016496,-0.7492906288812273,-0.010656261580709273,8.611440542026285,-0.7474518319601481,0.6593811682083874,0.08082223649194965,7.584020545346064,-0.053532806198818006,0.06148193623266047,-0.996671565851842,4.495695653922343,49.313481866021135,36.28674992394703,20.44201163686614,11.665877118620962,3.9740239439411487,11485.0,36579.46679542208, 0.0, 0.0,2.8421709430404007E-14,89.38942963002039, 69.39944595969989,69.39944595969989,0.0, 64.706063812101, 8.378443067740484, -1.873042064861349, 8.378443067740484, 66.71839408939307, 2.418876962607056, -1.873042064861349, 2.418876962607056, 20.461097352287325, 4.33080492490107, 2.8739310983704627, 8.0, 0.0
146, 0 ,1.0,1.0,1.0,6.151555437383674,15.866790747141717,21.01790303997164,4.3247671335845155,7.756204964817423,9.23727993319489,17.0,33.0,38.0,0.07175577874113552,0.5028481957146695,0.8613912004912484,9.932045642353417,-0.028761716099155947,-0.8622151158986059,0.5057250810499557,6.875928484232823,-0.997007458299227,0.06106378617850391,0.047406140037564784,4.273844126558716,46.023773310383895,37.261617126112924,18.596266532083575,12.006385913803175,4.4761997351575795,11283.0,31891.113488484218, 0.0, 0.0,0.0,NaN, 27.0434637409936,27.0434637409936,0.0, 18.703610759732825, 3.6197631678089017, 4.546254170135618, 3.6197631678089017, 60.15871545625844, 22.165639304181212, 4.546254170135618, 22.165639304181212, 85.32734056420497, 4.586565704062234, 3.0380741350894227, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,29.343449812056242,77.43066963664207,53.308436586384516,7.195067583959942,6.506042164125623,7.0207639253390814,35.0,26.0,31.0,-0.7428004302386765,-0.1831822262226523,0.6439656767509813,7.4654659702206825,-0.6402600534704173,0.47556171761384564,-0.603247972785841,6.89353118704645,0.1957411167008468,0.8603983523556299,0.4705317104047542,6.335199593948807,35.76383027667268,34.601584084671934,30.92543979133829,11.54216242339619,3.188603905538941,14366.0,38269.773442480524, 0.0, 0.0,0.0,NaN, 98.48013027274104,98.48013027274104,0.0, 51.76899753775115, -0.12647389580897303, -4.608577621970164, -0.12647389580897303, 42.328584641380424, -3.9589514938021253, -4.608577621970164, -3.9589514938021253, 49.29112609534263, 4.873393419842177, 2.8899862117384214, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,186.50402528475163,129.4970481245155,146.2789075079015,7.176526537545303,8.378260404989195,6.596578793978764,30.0,40.0,30.0,0.11477337898983006,0.944915088306987,0.306533109737032,8.559572274950078,-0.9353952842158485,0.2066900753931661,-0.2869056900807646,7.262777117205388,-0.3344588670404916,-0.25380048980206055,0.9075916359432941,6.2608644258421515,43.16022680403131,33.577164962090336,29.5674344007367,12.333226747722978,3.619965515350017,16769.0,42849.068430806896, 0.0, 0.0,0.0,NaN, 89.65915087271411,89.65915087271411,NaN, 51.502533144091984, 1.0750759885261596, 4.834854418463624, 1.0750759885261596, 70.19524741380971, 9.064184263918001, 4.834854418463624, 9.064184263918001, 43.514851785170315, 4.910778649037138, 3.0211643326982984, 6.0, 0.0
149, 0 ,1.0,1.0,1.0,150.39724124243327,8.028679170388012,149.99503820581523,6.1539803364168195,5.413246369123447,7.57901549194572,30.0,21.0,33.0,0.33627421754225695,-0.1576256536864489,0.9284792964392167,7.789097684238343,0.8331506777972147,-0.4098486856852282,-0.3713273527874468,6.104535156431546,-0.4390667360463381,-0.8984309701596505,0.006495625882428568,5.16534547249944,34.43645115732602,31.70391338032512,25.064328444221452,10.66801560487011,3.287800041857429,10077.0,27364.48849801162, 0.0, 0.0,0.0,NaN, 70.88998215277151,70.88998215277151,0.0, 37.87147398100487, -5.415878011219937, 7.337686023828691, -5.415878011219937, 29.30323625282819, -3.363557213603299, 7.337686023828691, -3.363557213603299, 57.441475827153226, 5.148611409380593, 3.139897849917778, 4.0, 0.0
150, 0 ,1.0,1.0,1.0,116.96233333333333,180.115,35.6765,6.7273507333043305,9.267967384731314,6.6089134234683,33.0,39.0,31.0,0.012462018229009173,-0.9940279068017898,0.10841226222578473,9.295486140711533,-0.8956419830746509,-0.05930427003873215,-0.44080431226257305,6.777183235364377,0.44460109790211594,-0.09160526215466888,-0.89103217657378,6.518736746822115,39.75526074353087,34.891108100103594,32.152293791884816,12.68880022831806,3.7181383430498434,18000.0,44598.61070025555, -1.4210854715202004E-14, 0.0,0.0,89.28596046850025, 92.53907262715812,92.53907262715812,0.0, 45.25724788889031, -0.36144611111110814, 1.4159814999999991, -0.36144611111110814, 85.89521944444338, -4.6423530555555335, 1.4159814999999991, -4.6423530555555335, 43.67773663889948, 4.870637665399247, 2.912266150921962, 12.0, 0.0
151, 0 ,1.0,1.0,1.0,8.973567286693275,60.66036599141501,43.18314632125913,6.054921727247917,7.47445508198385,7.373577858579194,24.0,38.0,34.0,-0.05645857925199945,0.7222183357182973,0.6893570224354992,8.2995319077898,-0.33605200761472837,-0.6639177518764372,0.6680436115415272,6.494269336983761,-0.9401497098903752,0.1939430181667516,-0.28018677466542713,5.986772270807862,35.61380221070131,30.679972167111888,26.709716281795117,11.596368404087139,3.524690932395911,13279.0,29183.8496031885, 0.0, 0.0,0.0,NaN, 74.99992692172778,74.99992692172778,0.0, 36.6620771230989, 0.06595289276200783, -2.7079385225723365, 0.06595289276200783, 55.867478772594204, 13.640559523222993, -2.7079385225723365, 13.640559523222993, 54.36965043652932, 5.113999891423867, 2.933696167347974, 3.0, 0.0
152, 0 ,1.0,1.0,1.0,157.6882951653944,156.4618320610687,53.05238411328687,7.209286395764553,6.453897385765331,8.826157807075374,33.0,28.0,37.0,-0.00527556678329596,0.014075583246699911,0.9998870167930877,8.826597147979374,-0.9952750863871492,0.09686973575749837,-0.006614885586713498,7.2160948373665486,-0.09695189947684274,-0.9951975342868061,0.01349803457153985,6.445682393894089,37.16297550320145,33.45175580766778,28.63011377874983,12.600001723061734,3.573180658234563,18078.0,35592.00640372666, 0.0, 0.0,7.105427357601002E-15,0.8612885388644449, 80.62510709197915,80.62510709197915,0.0, 51.97381033615586, -1.017456374370948, -0.12251441097624297, -1.017456374370948, 41.65279146598857, 0.5050141076539146, -0.12251441097624297, 0.5050141076539146, 77.90106163539758, 4.810914198796574, 3.070172309058459, 7.0, 0.0
153, 0 ,1.0,1.0,1.0,176.90657761901065,192.59338355206958,118.28166498408014,7.74526794223808,4.525346084618489,9.273842084824864,37.0,18.0,44.0,0.3516148087863527,-0.005578238063538011,0.9361281480129965,9.501820247419095,0.9357659188428046,0.030540571637002637,-0.35129676715900304,7.46617928581567,0.026630271767641656,-0.9995179621918718,-0.01595844232342114,4.521466416406859,43.07096286110149,37.903134284249006,18.635736454756312,12.204203914658454,4.18682296095026,12877.0,30423.296134360353, 0.0, 0.0,0.0,NaN, 85.2411309301305,85.2411309301305,NaN, 59.9891754970609, 0.8718521715570104, 11.384316453820658, 0.8718521715570104, 20.478757185571887, -0.7434341961137284, 11.384316453820658, -0.7434341961137284, 86.00414701426877, 4.7419419402364085, 2.9530367986305146, 8.0, 0.0
154, 0 ,1.0,1.0,1.0,89.06465977912362,77.16435102719392,149.02630328939557,6.375899551411428,8.658564111661898,6.866910220880918,27.0,36.0,31.0,0.15605681374261807,-0.9592332256914212,0.23562234532007417,8.79007497609474,-0.48433140116294665,-0.2822112322729632,-0.8281182972417118,6.96914594445695,-0.8608538579410783,-0.01511420221533279,0.5086277579520757,6.0780646810131005,38.35287833952949,32.44627736570007,29.397849689063165,12.271369247734178,3.4915297983623454,16842.0,36582.92310988499, 0.0, 0.0,0.0,NaN, 128.3945810669739,128.3945810669739,0.0, 40.652095089688444, -4.446976503302111, 6.145728281549019, -4.446976503302111, 74.97073247575938, -6.396497298720217, 6.145728281549019, -6.396497298720217, 47.15445598163881, 4.791071411744672, 2.850431208022882, 5.0, 0.0
155, 0 ,1.0,1.0,1.0,190.2871074911585,69.55160218626085,190.45557818025935,5.736299992954771,8.2883278196515,5.06024510286743,23.0,35.0,20.0,-0.18864832883368216,-0.980364973568319,-0.0574136449691924,8.38560202974329,0.8760744395660044,-0.14158697961602515,-0.46091941111470164,5.800878047859213,0.44374022171465477,-0.13725030347362008,0.885582841878177,4.820693791240639,38.38921627033689,28.561295927828922,23.705787567165572,10.684701180500618,3.6117525994571436,9331.0,25992.110415644114, 0.0, 0.0,0.0,NaN, 70.8721499281441,70.8721499281441,0.0, 32.905137609172904, 7.415631523203004, -3.694083586423189, 7.415631523203004, 68.69637804600899, 3.3293472410465603, -3.694083586423189, 3.3293472410465603, 25.60608050109381, 4.8421644801821895, 3.031808258044732, 4.0, 0.0
156, 0 ,1.0,1.0,1.0,8.369494550321882,90.22264006628848,60.135572694244374,5.340177795768454,8.716588937222795,8.152588384059277,21.0,41.0,41.0,0.032938071840962375,0.9410434988880088,-0.33667820930974135,8.8012291733248,-0.033280258573807724,-0.3356415074832938,-0.94140172235003,8.066956186547518,-0.9989031523689672,0.042212695423965656,0.02026278688590002,5.331388362684775,40.27338441667186,40.90565340317643,21.87188573897233,12.467347962358993,3.9403494434241564,15689.0,36031.943695057475, 0.0, 1.4210854715202004E-14,0.0,19.7724566777013, 108.74953021886421,108.74953021886421,0.0, 28.51749889041843, 1.9293999321643074, 0.6045053917691064, 1.9293999321643074, 75.97892270051483, -3.9555456320349736, 0.6045053917691064, -3.9555456320349736, 66.46469735989825, 4.524103873082546, 2.9128080028042147, 6.0, 0.0
157, 0 ,1.0,1.0,1.0,179.1671411516209,120.69391128661952,87.66126366057489,8.538788040128372,6.975435470397644,8.671408240613589,40.0,32.0,42.0,-0.6558281669493194,-0.16896665387893306,0.735757898573201,9.037850601241695,-0.7291439570182927,-0.11068168585950451,-0.6753507639434522,8.224779897557871,-0.1955466833766347,0.9793874791379836,0.05061284746132627,6.887029418963248,43.30813468507709,40.20004502501848,32.332568002161835,13.460717861820097,3.945883515231668,21778.0,56290.64407890886, 0.0, 0.0,0.0,NaN, 120.03316567257521,120.03316567257521,0.0, 72.91090119423932, 5.426998021705631, -6.5725961853472485, 5.426998021705631, 48.65670000168161, -2.74699313245507, -6.5725961853472485, -2.74699313245507, 75.19332087538127, 4.394412248887431, 2.7973122653127915, 6.0, 0.0
158, 0 ,1.0,1.0,1.0,119.49085498170996,63.6498232996466,100.4258788517577,7.057845811236119,7.066104187134131,7.452703445860945,31.0,35.0,39.0,-0.5625312249170303,0.18283471637728946,0.8063064476243393,7.723530591515792,0.332569954040797,-0.8428237932613245,0.4231374235185227,7.183233505636154,0.7569384695354352,0.5061813113893353,0.4133093675898538,6.6358146550360475,35.18202882596553,33.320249995119006,30.765338707079138,12.006593324645468,3.3357939485441634,16129.0,36065.40653880045, 0.0, -7.105427357601002E-15,0.0,79.46508224908854, 142.99660149841716,142.99660149841716,0.0, 49.81318749518322, -3.726805819536366, -6.019758377417451, -3.726805819536366, 49.9298283834345, -0.39529023778736094, -6.019758377417451, -0.39529023778736094, 55.54278865194761, 4.41375028295122, 2.8139183456000634, 9.0, 0.0
159, 0 ,1.0,1.0,1.0,47.54783685915761,117.96869639794168,86.42962645321136,7.042395817507928,9.369606150604804,7.540542407005745,32.0,42.0,35.0,-0.25948718149067646,0.9039864678170431,0.33981593347824635,9.874400093261992,0.5293257393582124,-0.16117786517543267,0.8329681611144406,7.346194654969843,-0.8077627524805208,-0.39601788063313154,0.43667971549401763,6.540205268127043,43.6974800901619,36.34402232928536,33.489606792750294,13.360787421914358,3.966610332031046,20988.0,53186.257545421795, 0.0, 0.0,0.0,NaN, 128.29657785568477,128.29657785568477,0.0, 49.59533885045316, -13.79293268455951, 0.1088791233549586, -13.79293268455951, 87.78951941745139, 15.30966574136449, 0.1088791233549586, 15.30966574136449, 56.859779791852, 4.960098512412504, 3.000080570595088, 11.0, 0.0
160, 0 ,1.0,1.0,1.0,94.30505488548584,48.35445182274021,101.87125626778696,7.217417322960073,5.914927806185078,7.820555696487979,32.0,25.0,36.0,0.34223607811309736,0.05349405340834467,0.9380900026584393,7.915446793317449,-0.9395627454523839,0.029910855288711034,0.3410677177539328,7.1197951813073095,0.00981397960791225,0.9981200964742887,-0.060497593492737665,5.907012257174508,37.49619532214902,32.315284061504585,25.59562054937098,11.719687238731781,3.2996221290207988,14758.0,31014.218617142695, 0.0, 0.0,0.0,NaN, 144.43284506819958,144.43284506819958,0.0, 52.09111281376415, 0.06425382125109114, 3.850020618134093, 0.06425382125109114, 34.98637095238143, 1.5543067125089118, 3.850020618134093, 1.5543067125089118, 61.16109140187058, 4.83336147697884, 2.915518649991363, 8.0, 0.0
161, 0 ,1.0,1.0,1.0,146.86709770114942,183.80016762452107,109.02119252873563,6.840666432969489,8.4608524910978,6.699490396021265,32.0,35.0,30.0,0.0075971258892992485,0.9527731575266855,0.30358786862266357,8.63845790105292,-0.8938838843835056,-0.12961570856686305,0.4291519187096399,6.960911192269634,0.44823418535144927,-0.2746326244082072,0.8506838641310782,6.339296029901446,37.58969354826198,32.79303992997079,29.029454999207744,12.272989301655828,3.554946875988272,16704.0,35784.03792091479, 0.0, 0.0,0.0,NaN, 106.59588774707122,106.59588774707122,0.0, 46.79471724715552, 1.20715829300988, -3.092130782220241, 1.20715829300988, 71.58602487611586, 9.500822597037796, -3.092130782220241, 9.500822597037796, 44.883171566381165, 4.268225800947168, 2.756249400676756, 9.0, 0.0
