// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
136, 0 ,1.0,1.0,1.0,191.9672866805411,185.13989334027056,16.819784079084286,4.679285954027855,8.068878213120952,9.627011262228603,18.0,34.0,38.0,0.029974578209228407,0.14669655561337291,0.9887272855708754,9.664698075681336,0.1067341568643125,-0.9839858619998105,0.14275728753010591,8.058615741938159,-0.9938356727445653,-0.10125188371413905,0.045152094355580444,4.618894015944142,39.71531236490817,37.01911055571395,20.074154085445002,12.753077231215775,4.128060032928447,15376.0,29513.53401408159, 0.0, 0.0,0.0,NaN, 23.838045005372503,23.838045005372503,0.0, 21.89571703956237, -4.262918421555901, 2.8004260790699416, -4.262918421555901, 65.10679561817796, 4.3280205805079195, 2.8004260790699416, 4.3280205805079195, 92.67934584307636, 5.988297086116024, 3.7254579638604954, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,31.94825727632052,193.80398850161697,73.76284584980237,6.42887365517735,3.744756819755547,5.796540726265773,30.0,14.0,26.0,0.8935936811464908,-0.03670637831603323,0.4473734176345129,6.637088432507951,-0.4412339030866961,0.11130408413793774,0.8904628255132807,5.579903883645326,0.08248015386712283,0.9931082733746281,-0.08326452769889832,3.7104223874035918,32.625971171888466,27.341734173526604,15.725922950639273,8.96439576833489,2.931401203052198,5566.0,14028.319490151649, 0.0, 0.0,0.0,NaN, 80.62282015250874,80.62282015250874,0.0, 41.33041647423338, -1.8462902104804857, 5.282554725968919, -1.8462902104804857, 14.023203639105681, 1.224086385579294, 5.282554725968919, 1.224086385579294, 33.59988439125774, 4.340801868578362, 2.7179370839504875, 1.0, 0.0
138, 0 ,1.0,1.0,1.0,90.41034251175286,157.90075367509888,84.73576598761287,6.618307515382733,5.365904031870008,8.372980890728464,27.0,23.0,37.0,-0.1200452619135903,0.03209044873189185,0.9922496350174603,8.399256403634965,0.9912271355348118,0.059546332739940186,0.11799576279119604,6.592171494331139,0.05529828995140264,-0.9977095957027827,0.03895717868429981,5.357004414711583,38.00164392796365,28.71280500221637,23.164722662002703,11.466162753101656,3.35094630862659,13401.0,25275.81167574492, 0.0, 0.0,1.4210854715202004E-14,7.13805027005831, 130.86835603660901,130.86835603660901,0.0, 43.80199436817156, 0.7099287770040531, -3.2587103325037856, 0.7099287770040531, 28.79292607923881, 1.4362785436553465, -3.2587103325037856, 1.4362785436553465, 70.10680899650403, 4.312124781315562, 2.5337001343460086, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,9.216059214841188,119.46247540522815,76.80567787875948,5.692548872240638,6.6907377926676075,6.414322841668577,23.0,32.0,28.0,-0.3031540559380553,-0.9485933911920987,-0.09092962418805002,6.777565930654805,0.3077202541949519,-0.18775473383378752,0.932768141116107,6.53463564492985,-0.9018901615643118,0.25479155816014937,0.34882000854856693,5.44772975044371,33.47745870171575,30.2498478322522,27.249731635008423,10.474021611706329,2.9341938701691244,10673.0,27595.477089379332, 0.0, 1.4210854715202004E-14,0.0,18.4512316708728, 111.67067999130616,111.67067999130616,NaN, 32.40511266284817, 3.922751964353404, 4.186368107521584, 3.922751964353404, 44.76597221023061, -0.8785557958921426, 4.186368107521584, -0.8785557958921426, 41.143537517151245, 3.9342884300664944, 2.466894839323402, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,84.37702162456841,191.77321461021262,151.4444848264583,10.964453861447842,4.947461051727349,9.802940163838707,55.0,19.0,43.0,0.9604653346685706,0.060313190708335226,-0.27178789510677304,11.069108445432128,-0.27519513355111086,0.05798711725550228,-0.9596380217051546,9.715329860581082,-0.0421186344718902,0.9964937597692102,0.07229251255314562,4.886865981111442,50.863522024154165,42.75638483558822,21.32407076675014,14.716342373120202,4.921739768728551,22012.0,46374.31652047582, 0.0, 0.0,0.0,NaN, 97.69749142045839,97.69749142045839,1.9073486328125E-6, 120.2192484798185, 4.589182807098204, -7.130418843120926, 4.589182807098204, 24.477370858359087, -5.540438476572801, -7.130418843120926, -5.540438476572801, 96.09763585580205, 6.4683999215015255, 3.921113521085852, 2.0, 0.0
142, 0 ,1.0,1.0,1.0,32.95460756034613,4.604827690906331,76.48185820555639,6.99327821080208,3.2864916320481514,7.076010379220191,32.0,13.0,34.0,0.6814103774478246,-0.02213703869818551,0.7315667085263569,7.551683496611829,-0.7288562963653242,0.0705615964478921,0.6810209691010597,6.490573774086458,0.06669630240901546,0.9972617573257283,-0.0319466840308239,3.259051812747863,32.1844117025241,31.69593802046449,13.68124456564943,9.919876460440058,3.3723791716888165,6587.0,13956.444421975972, 0.0, 0.0,0.0,NaN, 83.4067457229581,83.4067457229581,9.5367431640625E-7, 48.905940133679145, -2.3203516806465774, 7.494925702666056, -2.3203516806465774, 10.801027247522521, 0.7624528478918154, 7.494925702666056, 0.7624528478918154, 50.06992288683188, 3.9388562675779824, 2.4020755585096323, 0.0, 0.0
144, 0 ,1.0,1.0,1.0,167.3884958191675,13.45970780115777,134.47358265184232,5.478680201692474,6.775993927999457,6.774651793279561,24.0,28.0,31.0,-0.011624521821949632,-0.7061957526355345,0.7079212028551919,6.942140687200428,0.09158746671333541,-0.7057450268497734,-0.7025209555720358,6.6132617599268295,-0.9957291832789902,-0.05667023942374047,-0.07288262845295351,5.467850487960924,36.095718655589195,33.56024809867354,24.334649925056482,10.605039091378687,3.059261880784515,10883.0,29478.539213507756, 0.0, 1.7763568394002505E-15,0.0,45.073771775788494, 74.42032860390998,74.42032860390998,0.0, 30.015936752417087, -0.7442474118620837, -1.0409177112918526, -0.7442474118620837, 45.91409371228552, -2.285889369398796, -1.0409177112918526, -2.285889369398796, 45.89590692018597, 3.6112922494939217, 2.3550927607430574, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,106.05657940062005,58.10669996555288,35.64321391663796,5.310686904309729,7.131888278140192,6.96779681789021,24.0,34.0,32.0,0.16354675666757895,0.787875151867521,0.5937214864338729,7.367152549028365,0.032509118330177326,-0.6058019258910208,0.7949510574948155,6.773152194214357,-0.985999805075493,0.11071030510509135,0.12469006670391702,5.24088646855047,34.98868882863857,29.194154401168586,24.412135722035345,10.860824396630985,3.1080398530956015,11612.0,24936.146706109586, 0.0, -7.105427357601002E-15,0.0,38.01261783120972, 116.06977881044662,116.06977881044662,NaN, 28.20339539560685, 3.091792811111946, 3.0788329707861672, 3.091792811111946, 50.86383041187347, 3.6749102615643334, 3.0788329707861672, 3.6749102615643334, 48.550192495400935, 3.931881818192768, 2.310220832824166, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,76.20950276243094,96.5814364640884,43.50044198895028,6.044556317772417,5.271024529826244,6.266657345011286,25.0,23.0,28.0,-0.4381794213113005,-0.0010679588712111839,0.8988868973364467,6.3344807286307185,-0.8798238999916708,0.20536612957157543,-0.42864280914094155,6.003817530857112,0.1841431501379853,0.978684633724593,0.09092682755171415,5.236399899483921,28.236089074599608,27.46914580521107,23.616894971528097,9.825017812557364,2.657137545454787,9050.0,18317.76554601233, 0.0, 0.0,0.0,NaN, 130.49195620419576,130.49195620419576,0.0, 36.536661078722446, -1.552641274686382, -1.751363316138079, -1.552641274686382, 27.783699594029972, -0.771527706724474, -1.751363316138079, -0.771527706724474, 39.27099427978389, 3.5746673865048266, 2.267613999177294, 3.0, 0.0
148, 0 ,1.0,1.0,1.0,181.95123547700868,105.20176730486008,120.98453608247422,6.713257279271006,6.031299218980631,7.144338368130856,31.0,28.0,34.0,0.49447397534837595,0.007230725947616562,-0.8691623578511923,7.3471740182969105,-0.7295880538428784,0.5469696035637055,-0.41051860428867754,6.812904033514769,-0.47243704278235266,-0.8371212393552279,-0.2757376855408635,5.664745083398648,33.43004058049678,32.190060393915644,26.075297540823385,11.06093136166668,3.1846132728170486,12222.0,28060.019471733263, 0.0, 0.0,1.4210854715202004E-14,29.638554485966633, 124.72331923513782,124.72331923513782,0.0, 45.06782329768515, -5.638827253011227, -5.117674398203656, -5.638827253011227, 36.37657026887637, -3.354431842528343, -5.117674398203656, -3.354431842528343, 51.04157071834666, 4.091068341806251, 2.473932204412811, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,105.34548501990362,180.95684056149173,94.72889168238005,4.494014344455854,7.590533392539313,7.041140750675033,22.0,34.0,30.0,-0.11844864338202922,0.8180925391684819,0.562756178320436,8.184084812547516,0.20728115819302761,-0.5338881545197134,0.8197548169554669,6.472983299316572,-0.9710841571867567,-0.21374759839680085,0.10633684140732258,4.302472332281029,37.34512321500782,29.710929684027874,21.988802155661062,10.740134276485087,3.4698041595042737,9546.0,24397.858595951, -1.4210854715202004E-14, 0.0,0.0,83.19742216610399, 135.26153202921304,135.26153202921304,0.0, 20.19616492817498, -7.284900499874266, 0.7433600703447069, -7.284900499874266, 57.616197183254364, 12.077970183651866, 0.7433600703447069, 12.077970183651866, 49.57766307081656, 3.7593067077915547, 2.310300610464003, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,164.66635862516213,11.057133592736706,43.579328793774316,17.048330529264984,7.239452568790373,12.877870805708499,71.0,31.0,63.0,0.9455682783510755,0.0724797483318843,0.317249613172231,17.533393834857133,-0.3222784125847491,0.07335024602006338,0.9437989013506273,12.286381765706842,-0.045135969669849174,0.9946690039860209,-0.09271632408276091,7.107723092415302,75.41758952236148,65.99704438239898,32.26084241550566,21.26633822015573,7.525799793065795,61680.0,160573.11696093684, 0.0, 1.7763568394002505E-15,0.0,85.84357171863115, 57.18290228913856,57.18290228913856,0.0, 290.64557383506843, 15.232324127836048, 46.516164190127775, 15.232324127836048, 52.409673495765524, 12.860140164246642, 46.516164190127775, 12.860140164246642, 165.83955648851926, 7.58223225031623, 4.931433520033064, 5.0, 0.0
151, 0 ,1.0,1.0,1.0,33.76176085423592,130.33383701017428,103.27964138208925,6.958536586918037,7.72094170961517,4.605628928000655,37.0,36.0,23.0,-0.2852512598540246,0.9574252002918356,-0.04437008674580277,7.794399856144998,0.9572269051040911,0.28692161678850275,0.0373180648522281,6.884489693876783,-0.04845999274180003,0.031827215800472576,0.9983179140122923,4.5931604233490315,35.78579259690541,35.43288762866948,23.262951403346136,10.811639523461327,3.514888469342588,9927.0,29497.28205241205, 0.0, 0.0,0.0,NaN, 123.88728156223641,123.88728156223641,0.0, 48.42123143147693, -3.6071799608076707, 1.4413570936477238, -3.6071799608076707, 59.61294088327523, -1.4030151647268827, 1.4413570936477238, -1.4030151647268827, 21.211817822436462, 3.7770735977477052, 2.2829121186828423, 3.0, 0.0
152, 0 ,1.0,1.0,1.0,73.58087984540184,115.89041718767761,24.671592588382403,5.204204541704802,6.266452594546046,6.3939858118917074,22.0,28.0,27.0,-0.3763239853871367,0.20340911418919477,-0.9038832835533073,6.6066690686229474,-0.01881771066676031,0.9737222200057228,0.2269601992253007,6.264376744815661,-0.9262970105682107,-0.10241958080315122,0.3626073326347698,4.934038448469951,31.27016312188152,28.049728401956628,22.880985019289092,9.949741084822366,2.8701707160486927,8797.0,20069.360030823424, 0.0, 0.0,0.0,NaN, 114.4432404318119,114.4432404318119,0.0, 27.083744911900883, -1.7506004125307058, 6.502462415978878, -1.7506004125307058, 39.26842811969288, -0.2567448840285722, 6.502462415978878, -0.2567448840285722, 40.88305456267246, 3.8424929892107533, 2.2719529746231006, 1.0, 0.0
153, 0 ,1.0,1.0,1.0,101.10466594932994,106.00547784407708,41.49486452117774,7.038984020559424,6.259959828916068,5.17026427091138,32.0,28.0,24.0,-0.9766919319831175,-0.12832880950236988,0.17205983450762052,7.1153605100759565,0.08178284365599825,-0.9636176447160637,-0.25446532430845004,6.310565413347511,-0.19845512460660678,0.23446268667651693,-0.951652674074846,5.001443262490371,31.99518397103948,29.34414802114138,23.54766762471413,10.347190386846139,2.8985646155911984,10223.0,22108.232008867977, 0.0, 0.0,0.0,NaN, 142.60813817571844,142.60813817571844,0.0, 49.547296041690906, 2.043347227510276, -4.612589752289943, 2.043347227510276, 39.18709705964289, 3.0656644416330057, -4.612589752289943, 3.0656644416330057, 26.73163263106278, 4.327915943404717, 2.4074782473125196, 1.0, 0.0
154, 0 ,1.0,1.0,1.0,178.4981831733905,83.41386378458958,116.93319668312681,6.366235108889038,5.843925026053363,6.589358835800015,29.0,27.0,30.0,0.5617430643588316,0.14712256164685758,0.8141251018726888,6.744513194702232,-0.7418446821182596,-0.3460214159798585,0.5744002500836434,6.284140962652315,-0.36621195673763574,0.9266197340537056,0.08523304056897063,5.755099752977585,31.260027278723697,28.457735319724122,27.217554614897118,10.470044446549181,2.911739742147326,10733.0,24212.45304341474, 0.0, 0.0,-1.4210854715202004E-14,35.499054419496574, 119.6674333793586,119.6674333793586,0.0, 40.52894946165142, 2.6570455924531453, 2.9418799343446453, 2.6570455924531453, 34.15145971013279, 0.21538622319488923, 2.9418799343446453, 0.21538622319488923, 43.41964986693572, 3.791066422346286, 2.2322686700756798, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,106.51135918527223,190.2270857814336,173.63366627497064,6.989175800619225,5.700382303759521,6.182168499603391,31.0,22.0,29.0,-0.897177596440176,-0.405912149576345,-0.17409103156722258,7.272477001364375,0.2770331652551282,-0.2101994589456262,-0.9375866961554495,6.2271753254907605,0.3439839906079256,-0.8894107680286301,0.30103737296251004,5.2816200041928285,34.33810753070483,29.585663681419163,25.528060673973243,10.492752668733157,3.076407900662808,10212.0,25934.357651192044, 0.0, 0.0,0.0,NaN, 97.62591545183206,97.62591545183206,0.0, 48.84857837196138, 8.468288097273176, 1.077163602830332, 8.468288097273176, 32.4943584090147, 3.9108429209109956, 1.077163602830332, 3.9108429209109956, 38.21920735748844, 3.835489063991013, 2.3050761291760917, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,72.78546422069738,116.39126172804929,45.49292816132194,6.542647475404133,4.973741646890048,4.872680800835425,29.0,21.0,20.0,-0.9801494207564315,0.01289956887901037,0.19784012260804743,6.604517831411362,-2.946833864762565E-4,-0.9979747896031101,0.06361000297382416,4.974134289139574,0.1982599963495745,0.06228900737179755,0.9781682132476518,4.788078156465917,29.662972213100844,21.276404646693862,20.81695204468832,9.196306532093507,2.5913908065021514,7141.0,13138.023914628715, 0.0, 0.0,0.0,NaN, 119.82383498261594,119.82383498261594,0.0, 42.806235987412066, -0.2611100731870144, -4.012860111588696, -0.2611100731870144, 24.738105970008526, -0.06249002698971336, -4.012860111588696, -0.06249002698971336, 23.74301818683016, 3.80040818720768, 2.2434261804602507, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,189.05357269903004,28.60395569995494,134.929755496004,6.390261304868685,14.248794735082237,10.955843019120966,25.0,62.0,51.0,0.03582294617573523,0.983317634067383,-0.17833436869940422,14.355697219622975,-0.02213575902643934,-0.17762438349050913,-0.9838493718867435,10.826935883638543,-0.9991129689377543,0.03919194970579194,0.015403453464885388,6.3706753108850425,65.31736405331492,51.81867062441239,26.01221836925933,18.09705103320823,6.032481339222712,42167.0,88042.48833543296, 0.0, -3.552713678800501E-15,0.0,10.480260119530815, 71.91764228720396,71.91764228720396,0.0, 40.83543954450202, 6.131137241772038, 0.6117267610815738, 6.131137241772038, 203.0281514025073, -15.629309251707157, 0.6117267610815738, -15.629309251707157, 120.03049625962161, 7.659246141665813, 4.700374303291985, 1.0, 0.0
158, 0 ,1.0,1.0,1.0,9.889929742388759,193.91978922716626,130.59250585480095,5.945693611054249,3.4495933465992676,5.93138545174819,24.0,13.0,25.0,-0.8514306369308737,-0.11515932912371983,-0.5116680558831685,5.985814516132817,-0.5138724155655019,-0.01192943783359981,0.8577836726318879,5.918414796125315,-0.10488570453766587,0.9932753985822604,-0.04902011377881937,3.4021597596382693,25.90625760749049,28.47678497298054,14.514349432473097,8.664581564207746,2.7124392099795993,5124.0,10707.626409203142, 0.0, 0.0,0.0,NaN, 70.3717266866979,70.3717266866979,0.0, 35.351272516531324, 2.5220064645046394, 0.22895653827238077, 2.5220064645046394, 11.899694256901935, 1.1892115351918846, 0.22895653827238077, 1.1892115351918846, 35.18133337721007, 3.55630237347418, 2.1731277863865017, 0.0, 0.0
159, 0 ,1.0,1.0,1.0,131.1159634506853,145.197393173878,178.21499596882558,4.949284904086559,6.055186380722778,5.859297176593702,22.0,26.0,31.0,-0.19006477653311366,-0.8455030656505342,0.4989989445850221,6.407138046127734,-0.5305646420330157,-0.33919485712267855,-0.7768191614049591,5.9383533038733365,0.8260608581368539,-0.4123971567276788,-0.38412503664448966,4.379110488100031,27.800579122898014,29.622316724438093,19.17802066512082,9.382944699258076,2.7299112332479396,7442.0,15793.43678187674, 0.0, 0.0,0.0,NaN, 90.68033197394087,90.68033197394087,0.0, 24.4954210618191, 6.410460856079436, 4.555826186361672, 6.410460856079436, 36.665282105290615, -4.990167841736738, 4.555826186361672, -4.990167841736738, 34.331363403638925, 3.6083101561491735, 2.174381515478001, 2.0, 0.0
160, 0 ,1.0,1.0,1.0,9.251111001787441,29.035552057198142,143.18022006854594,6.140347764450653,13.68921402632624,18.151375939340923,24.0,57.0,88.0,-0.021809240443849846,-0.10758664854499218,0.9939564729333566,18.200959622736523,-0.030391156849971797,-0.9936621441723312,-0.10822162826425094,13.633377020902282,-0.9993001223939597,0.03256771858300234,-0.01840133391131212,6.1177609985757355,87.79092956377038,62.16768309985661,25.71761225921455,22.1211506757295,8.076236289257254,60981.0,140360.52174651774, 0.0, 0.0,0.0,NaN, 64.47583833881127,64.47583833881127,0.0, 37.70387066839413, 5.172210874667985, -5.881646904931557, 5.172210874667985, 187.3945806585671, -15.460237075623892, -5.881646904931557, -15.460237075623892, 329.47244849128464, 7.665004192806843, 5.02821775799197, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,54.95191846522782,127.80935251798562,61.57494004796163,5.081278461558996,6.072610902889214,5.975370737623167,23.0,27.0,27.0,-0.34965858649650877,0.9234536316645102,0.15802614674442247,6.213174883104821,-0.0574606299275421,-0.18949375779725347,0.9801991592345944,5.983582102817309,0.9351134417265071,0.33365477056607806,0.11932034688561888,4.898392851194698,28.388426856781834,27.889642995755285,22.9615485888596,9.573675772128505,2.5972642614862513,8340.0,18179.647436594754, 0.0, 0.0,7.105427357601002E-15,80.90765475179302, 109.64796472708277,109.64796472708277,0.0, 25.819390803903357, -4.588663026413415, -1.4723560000920177, -4.588663026413415, 36.87660317788895, -0.06149224505287609, -1.4723560000920177, -0.06149224505287609, 35.70505545204323, 3.759787804324278, 2.192025892450536, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,9.738352703385548,183.56826680141486,70.12683173319859,5.90536446583849,7.268416422378502,5.535605966683017,24.0,29.0,24.0,0.20134353456065945,-0.9384783966307757,0.28056920741226926,7.4590694308075545,0.9334459003083346,0.27064885286362733,0.2354314117554516,5.881377748069607,-0.29688302795576393,0.214493583822293,0.9305122085232875,5.3026238026820245,33.279395613379904,27.13351119451262,26.086559746171588,10.428624455114113,3.096761559445602,9895.0,23555.820501807215, 0.0, 0.0,0.0,NaN, 72.68156505071536,72.68156505071536,0.0, 34.873329474387916, -3.5648061901098544, 2.977096246311375, -3.5648061901098544, 52.8298772891015, -6.833772090528114, 2.977096246311375, -6.833772090528114, 30.64293341837661, 4.090204861668278, 2.2198015849282022, 0.0, 0.0
163, 0 ,1.0,1.0,1.0,172.02466128786725,37.24372050540417,47.15283909270818,6.035945567220613,5.16965635724555,4.869190853656219,29.0,23.0,21.0,0.9603211353335089,-0.1770754355705616,0.21547066424285397,6.114684496242638,0.21550838107932535,0.9615393012762161,-0.17028890094722737,5.152136637217872,-0.1770295306335334,0.20996776471340117,0.9615477539180928,4.788854444920632,29.990965359173316,23.774595661579617,21.353047326985042,8.948836093599297,2.6048681121473876,6569.0,15225.215463887838, -2.8421709430404007E-14, 0.0,0.0,16.194361770535153, 66.28049884880201,66.28049884880201,0.0, 36.432638890450164, -1.709922776963856, 2.8587669458031986, -1.709922776963856, 26.72534685200933, -1.1428977603023096, 2.8587669458031986, -1.1428977603023096, 23.709019569329378, 3.1913651006282384, 1.9767921275667864, 1.0, 0.0
164, 0 ,1.0,1.0,1.0,193.014277662972,103.07301646940948,175.5740497213351,3.9514457506237126,9.706439637168717,9.939741692496415,15.0,42.0,44.0,-0.002684363562849475,-0.6345125723435985,0.7729078792004727,10.404451175450854,-0.021913059151121253,-0.7726877473928442,-0.6344079624875562,9.208405645562369,-0.9997562763148339,0.01863975769377082,0.011829936695333786,3.947153413297757,48.6151576665378,44.56601244147831,15.719366283968753,13.686434502125032,4.616153104340976,15969.0,34057.32310174917, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,87.45452160467345, 100.20113522273702,100.20113522273702,0.0, 15.613923520122194, 1.3297859756387107, 0.7699365435240316, 1.3297859756387107, 94.21497042999998, -11.519465337533799, 0.7699365435240316, -11.519465337533799, 98.7984649135515, 5.938944469968694, 3.6673915636682874, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,90.41367048597392,75.75187672856579,147.4516001580403,3.873436621508008,5.510314260540574,5.240099355562584,17.0,25.0,22.0,0.016842478405830832,0.9727695241546445,0.23116181301654404,5.525265756519745,-0.1241385131940929,0.23144022750054752,-0.9648963937317083,5.243440074798948,-0.992121948382914,-0.012444837099834176,0.1246561894430013,3.847530411672698,24.0255167034843,23.592633333765974,17.81333547120957,8.216839270222277,2.304184926228129,5062.0,10097.047552283098, 0.0, 0.0,0.0,NaN, 129.12905546234188,129.12905546234188,0.0, 15.003511260839371, -0.10695967396617272, 1.581262202501695, -0.10695967396617272, 30.36356324991682, 0.7021354797508195, 1.581262202501695, 0.7021354797508195, 27.458641256167407, 3.5606698820780314, 2.070231960866959, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,45.526046511627904,119.04868217054263,120.80232558139535,4.992306083248934,5.596963653562096,5.613728536368947,21.0,25.0,26.0,0.5471311145039243,0.7327319269292116,0.40466216378640796,6.1627978090462925,-0.09838413874127128,-0.42379527855747134,0.9003988689000741,5.531373318271948,-0.8312449126375644,0.5324485751046758,0.15978238351948773,4.380285678686485,28.33055888615783,25.73419988020659,20.92602371260086,8.99057223898039,2.6329984929462866,6450.0,15256.416099374257, 0.0, 0.0,1.4210854715202004E-14,66.13004167978214, 122.05739798398143,122.05739798398143,0.0, 24.923120028844316, 8.009894789976558, 3.1501874887326458, 8.009894789976558, 31.326002139295163, 1.2187705065801502, 3.1501874887326458, 1.2187705065801502, 31.513948080043033, 3.3219603264285613, 1.9676899411691646, 0.0, 0.0
168, 0 ,1.0,1.0,1.0,187.74594093087984,175.4816762022576,58.21261790629349,6.108264774394694,5.326230399256145,4.390175756135703,26.0,26.0,19.0,-0.9944609557795269,0.10164798439798894,-0.02674125460587109,6.116827534753417,-0.10297760810620792,-0.9932047315555735,0.05422152196633648,5.3201236912477174,-0.02104803218341406,0.056674936995535316,0.9981707929296258,4.385655801558104,26.877781728273078,27.367987142038004,19.460740625994006,8.873411368047295,2.493159177277236,6467.0,14315.14146881099, 0.0, 0.0,0.0,NaN, 64.34297979596957,64.34297979596957,0.0, 37.31089855411107, -0.9102529766028747, 0.4328639585650581, -0.9102529766028747, 28.36873026596028, -0.5378544577245071, 0.4328639585650581, -0.5378544577245071, 19.273643169761687, 3.8496727633369345, 2.1071937442120627, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,46.820182394924664,149.0436161776368,55.74425059476606,4.869956477915106,4.845110938679598,4.6552879227588235,20.0,21.0,21.0,0.7292883798528117,0.3994237358284087,-0.5555170008816459,4.960847908296276,0.5533324288015069,-0.8218676484855623,0.13548723781019875,4.898173284199226,0.40244463252512896,0.40619483949170293,0.8203926316843809,4.501240746437986,22.259496354704815,22.4096629500237,20.435044088369835,8.023953525189238,2.1164714914895044,5044.0,10193.56830510393, -7.105427357601002E-15, 0.0,0.0,43.17323044098599, 88.86002479246834,88.86002479246834,0.0, 23.7164760967873, -0.4299048625859291, -1.4821500219165766, -0.4299048625859291, 23.475100008112694, -1.3803995104775069, -1.4821500219165766, -1.3803995104775069, 21.671705643784165, 3.154320391242132, 1.858165179698901, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,48.24040206617339,116.51961468658384,85.70668714225883,6.1724940473434575,4.307754536475088,6.178153989782935,28.0,19.0,27.0,-0.7107368268153227,-0.09862418567801177,0.6965101815536043,6.507735204363332,-0.6928672271602049,-0.0730178900906655,-0.7173586224853203,5.8513685762203,-0.12160661386542578,0.9924422692157244,0.016436962557867606,4.270466827829796,29.334571277322212,25.62761035921656,19.076631504311393,9.352246349099916,2.7132096966930996,7163.0,14341.333938546872, 0.0, 1.4210854715202004E-14,1.4210854715202004E-14,76.3599664080913, 129.002896651523,129.002896651523,0.0, 38.09968276449042, 2.499821793899573, -3.983793837633637, 2.499821793899573, 18.556749146521707, -0.818273006210714, -3.983793837633637, -0.818273006210714, 38.16958672147079, 3.549685873092261, 2.076526005021033, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,152.8991928251121,141.51497757847534,134.75497757847535,5.712912702446794,4.079578351820875,5.258131424349336,27.0,17.0,22.0,-0.9383864570398202,0.0517101276263335,0.3416971172619437,5.7817213863462475,0.34373223511519635,0.037336272643615324,0.938325185257112,5.188107693748869,-0.03576321835301882,-0.997963959993521,0.052810290352206614,4.072286031074399,27.883444543787746,23.92342555491132,17.476443151412752,8.444572460815989,2.3701209049713166,5575.0,11657.96741243674, 0.0, 0.0,0.0,NaN, 99.47812239360708,99.47812239360708,NaN, 32.63737154577794, -0.6847681795330769, -2.068466834241571, -0.6847681795330769, 16.64295952864553, 0.6596339681071176, -2.068466834241571, 0.6596339681071176, 27.647946075729976, 3.4045516128229987, 1.9780833445775743, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,20.019572143832498,7.892429069943863,109.4239113943256,5.599765844550873,4.917568605605281,5.568835073232776,24.0,18.0,25.0,0.7320491772936658,-0.02897497221679175,0.6806353304146818,5.835360686830356,-0.6517006302511448,0.2612826369759992,0.712051734177461,5.353013135312962,0.19846987316448908,0.9648273599975825,-0.1723887317842072,4.883195532155391,26.943833340216585,25.45510460287325,20.782863348635594,8.95019287548836,2.538863932757226,6591.0,14254.095087336078, 0.0, 0.0,0.0,NaN, 93.09726920027886,93.09726920027886,0.0, 31.357377513798557, -1.0353699514524, 2.8534843620288295, -1.0353699514524, 24.182480990834666, 0.6934536760092243, 2.8534843620288295, 0.6934536760092243, 31.011924072867497, 3.3784954451299223, 1.9612199955483305, 1.0, 0.0
