// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
228, 0 ,1.0,1.0,1.0,235.46753582508495,9.632146550450583,50.93931895405525,10.668773986064233,6.0708264270405,10.808793094686967,50.0,24.0,50.0,0.6754056157830572,-0.20961370319950123,0.7070285352089405,11.80512328695857,0.7156272753807456,-0.04519465337854196,-0.697018684137752,9.805085969052678,-0.17805857715886395,-0.9767392378403691,-0.11948056060789135,5.657475882045066,57.08089115633524,45.531664398592156,26.321388623766595,15.502548350599973,5.213317050979237,27076.0,68408.972642256, 0.0, 0.0,0.0,NaN, 82.77699798349191,82.77699798349191,0.0, 113.8227383657209, -17.272763450367584, 19.275083519006355, -17.272763450367584, 36.85493350725333, -13.889879717004366, 19.275083519006355, -13.889879717004366, 116.83000816375267, 5.446315086053893, 3.4088700768079625, 11.0, 0.0
229, 0 ,1.0,1.0,1.0,291.5743690043774,73.99962745645897,157.6050107106268,5.081013297581871,8.754939789037854,11.811829314940287,22.0,38.0,53.0,-0.03343528332681951,-0.1713438213488033,0.9846437816360009,11.900529645380374,0.017712785796132554,-0.9851414740071165,-0.17082895951924326,8.642376965845045,-0.9992839131338981,-0.011729069727660923,-0.0359734607054707,5.06672410387803,55.7425705822767,40.4324389645943,22.724028436420554,14.681276879628111,5.14247875920327,21474.0,51215.598963724704, 0.0, 0.0,0.0,NaN, 160.69620124971786,160.69620124971786,NaN, 25.8166961302038, -0.19108713085429355, -3.965642269948394, -0.19108713085429355, 76.64897070967818, -11.312944021342721, -3.965642269948394, -11.312944021342721, 139.5193117652827, 5.28354628142214, 3.592284833843629, 9.0, 0.0
230, 0 ,1.0,1.0,1.0,9.305045829089899,41.47214146838256,269.63797796500324,6.223383357695825,14.129269040633774,15.752306375171491,26.0,70.0,64.0,0.015037091953664768,0.385098970987068,0.9227527666771193,16.08668732580183,0.15514615238203558,-0.9125787946971785,0.37832474789536974,13.886784819080829,-0.9877770787311413,-0.13747263732738357,0.07346915488575075,5.905725903490492,72.534641051883,70.12310454712731,28.55538271055658,20.82523403866021,7.267154010461181,54005.0,145242.79128986297, 0.0, 0.0,0.0,NaN, 52.23384705254466,52.23384705254466,0.0, 38.73050041684536, -21.06862435978404, 12.378649217749127, -21.06862435978404, 199.63624362261206, 25.02684636326914, 12.378649217749127, 25.02684636326914, 248.13515613726838, 5.365506845189514, 3.926476269538466, 13.0, 0.0
231, 0 ,1.0,1.0,1.0,54.87968695824459,18.098296101837633,46.97934518797365,9.512456957481985,10.34269991093305,9.664756504912447,46.0,45.0,46.0,0.3321133270978041,-0.9062849134848031,-0.2614352569066964,10.4527166798128,0.5171559151310737,0.40675024495468576,-0.7530630768230805,9.870796966674613,0.7888285602137948,0.11489949442511241,0.6037777809524668,9.174632328821678,54.61454867453688,49.128271345765675,41.353405292390974,16.40110433347994,4.676491607724123,40378.0,110956.08126598262, 7.105427357601002E-15, 0.0,0.0,70.60290386157288, 74.47407090199579,74.47407090199579,0.0, 90.48683736794742, -4.7614165520152945, -7.341704420150233, -4.7614165520152945, 106.9714414476145, 1.8823363947923846, -7.341704420150233, 1.8823363947923846, 93.40751829924744, 4.893575598987618, 3.4061013056109535, 12.0, 0.0
232, 0 ,1.0,1.0,1.0,200.90325891711572,8.29253271747498,55.95201437002822,8.64899199402082,5.4415529504186395,9.843778806300643,37.0,22.0,47.0,-0.358546898105297,0.05232825407661501,0.9320439236883434,10.050348370947264,0.9333521857047813,0.03855252561294375,0.3568856962795938,8.42339525479258,0.01725744184915499,-0.9978854927265735,0.06266357878916978,5.417790344444422,48.56619348570294,39.04797438010971,23.342970826588054,13.52951209858741,4.274089913232782,19485.0,44267.87782878426, 0.0, 0.0,0.0,NaN, 114.10327823591417,114.10327823591417,NaN, 74.80506251263624, 0.15249803297102074, -10.089117419168442, 0.15249803297102074, 29.610498512209798, 4.0672577927041225, -10.089117419168442, 4.0672577927041225, 96.8999811873737, 5.978427912627914, 3.558967631317733, 8.0, 0.0
233, 0 ,1.0,1.0,1.0,110.61541873206366,106.43809026871902,134.4683276806679,9.592432619891671,9.226134892025637,10.07360344157229,40.0,41.0,44.0,0.4914074941777309,-0.3563189259519668,0.7947046606597952,10.391775085858608,0.7061301321429462,-0.37111920548057775,-0.6030346356580601,9.510505476110529,-0.5098028159452913,-0.8575006462574247,-0.06923677146105382,8.954055565210194,51.30579581881423,46.274486477762714,43.753710790486934,16.067495623929148,4.522101202548246,38330.0,103877.84424546565, 0.0, 0.0,0.0,NaN, 204.07491043868484,204.07491043868484,0.0, 92.0147635671618, -7.5626953130397245, 6.486841073329614, -7.5626953130397245, 85.12156504585292, -5.576576008707912, 6.486841073329614, -5.576576008707912, 101.47748629805707, 5.611353149278463, 3.50317539090424, 10.0, 0.0
234, 0 ,1.0,1.0,1.0,28.814665203073545,263.517848518112,178.60926454445664,11.915114517990407,8.341575858135538,10.897355332654014,57.0,44.0,52.0,-0.9804014374669534,0.19479209528354854,-0.02947984104055386,12.037745714805556,-0.04708693706748033,-0.08638587030752026,0.9951483817847542,10.917735428325464,0.19130039668106924,0.977033019414522,0.0938649945581857,8.136333710139093,59.18278076343634,52.91746018976964,40.52397014277324,17.407628783921528,5.2228971980304575,45550.0,126913.06877298826, 0.0, 0.0,0.0,NaN, 129.98824162958107,129.98824162958107,0.0, 141.96995397682576, -14.815528491989108, -0.20855299046537318, -14.815528491989108, 69.58188779702964, -5.007954600980055, -0.20855299046537318, -5.007954600980055, 118.75235324612288, 5.369401154334276, 3.527317985427896, 13.0, 0.0
235, 0 ,1.0,1.0,1.0,290.8901268360384,58.35251937237365,210.19191179305292,5.899870200835324,9.655407818674387,12.002220811588645,26.0,53.0,55.0,-0.0312256450572337,0.03417189669239834,0.9989280457406347,12.009480644078534,0.06341061364255171,0.9974698611882235,-0.032139852187288744,9.664189728640629,-0.9974988988305872,0.06233905274857614,-0.03331350077934652,5.870646002791739,54.99760130257903,52.47848623526431,28.04361549601964,15.56010224548432,5.474658989546165,25939.0,80939.22680813259, 0.0, 0.0,0.0,NaN, 107.48720395262637,107.48720395262637,0.0, 34.80846838670465, 3.61034273531226, -3.543854866795142, 3.61034273531226, 93.22690014491847, 1.8575179677058615, -3.543854866795142, 1.8575179677058615, 144.05330441013157, 4.9878329027417845, 3.5746062988665717, 12.0, 0.0
236, 0 ,1.0,1.0,1.0,261.9534716176868,10.347491970101762,221.5925614624921,11.921412234828765,6.26890065713645,10.507439885177021,57.0,24.0,48.0,-0.942899385800138,-0.010458498458687574,0.3329134543206569,12.111187831841029,0.33180975399233226,0.05763515051355166,0.9415840252366371,10.299508463786108,0.029035072124419605,-0.9982829304537214,0.05087391621902006,6.250178618939121,56.69823600944096,49.46592601183431,26.044620895869137,16.281705300850497,5.170256333938609,33313.0,73045.54457009079, 0.0, 0.0,0.0,NaN, 87.76294964294765,87.76294964294765,0.0, 142.12006967272495, 2.3428275013855764, -12.843800610366412, 2.3428275013855764, 39.29911544904581, 3.262105139440773, -12.843800610366412, 3.262105139440773, 110.40629294060888, 5.601525841569835, 3.4608308486480865, 7.0, 0.0
237, 0 ,1.0,1.0,1.0,27.54539575145515,291.44938062782944,265.3105815631063,9.229081902194487,5.360909764605752,10.636974128533508,44.0,23.0,46.0,0.1872653043248933,-0.08865909648760523,0.9783001944219915,10.716506534785221,0.9814806870562257,-0.024012009310588157,-0.19005021532349667,9.175645980278027,0.04034063375486731,0.9957725583781015,0.0825205747034396,5.2938203036430735,48.78603856964864,42.545322762497804,24.749365583958365,14.257898133225984,4.875742578859232,20101.0,51370.22268672036, 0.0, 0.0,0.0,NaN, 45.11338681856995,45.11338681856995,0.0, 85.17595275741382, -2.7651639133821493, 5.428341591147946, -2.7651639133821493, 28.7393535042453, -7.273940762128275, 5.428341591147946, -7.273940762128275, 113.14521861109117, 5.334877836177031, 3.600263720847399, 4.0, 0.0
238, 0 ,1.0,1.0,1.0,232.72450034458993,221.22738628532048,7.811896967608546,12.418906325838353,8.290155672444657,5.466053193218364,53.0,38.0,23.0,-0.999882825342141,-4.4825150150708346E-4,0.015301459290186364,12.420080730709655,2.726675917449464E-4,0.9988910928781072,0.047079828176878454,8.295373187060244,0.01530559499667522,-0.04707848382617457,0.9987739259324033,5.455458848205481,53.095011780406224,38.33313681682441,24.062940826427077,15.017438961777247,5.225914268692271,23216.0,48975.26378109055, 2.8421709430404007E-14, 0.0,0.0,0.8771194026076499, 103.8852408167769,103.8852408167769,0.0, 154.22923432994787, 0.06643533256847924, -1.9042516796681448, 0.06643533256847924, 68.72668107336631, 1.835630423328528, -1.9042516796681448, 1.835630423328528, 29.877737511092672, 6.565750260766131, 3.790980936448654, 6.0, 0.0
239, 0 ,1.0,1.0,1.0,212.4832886863781,193.56968680369528,19.39889342312796,9.477975813237475,8.958770244775701,11.174848358626765,47.0,42.0,44.0,0.2853152881954819,0.038775349030035364,0.957649026851449,11.321575371665013,0.7964379153154649,0.5462569267036403,-0.25940319403632967,9.558728495584994,0.5331808636568696,-0.8367196916147561,-0.12497329432411651,8.684553316359802,50.08734494174707,46.56077476177941,35.403271272018884,16.48654071822689,4.81277475055058,39943.0,82564.16670493696, 2.8421709430404007E-14, 0.0,0.0,73.42230420630302, 139.15064998862644,139.15064998862644,0.0, 89.83202551631457, 7.5219128743826085, 11.119990019776651, 7.5219128743826085, 80.25956429867847, -0.3007991348490611, 11.119990019776651, -0.3007991348490611, 124.8772358383033, 5.722764994461046, 3.4413497217284066, 6.0, 0.0
240, 0 ,1.0,1.0,1.0,287.9438300531084,290.8912839737582,30.275476413620744,7.649411479559654,5.583474266697234,10.22286618788607,31.0,21.0,60.0,0.04864756847883351,0.061125806025788036,0.9969438549481081,10.243607371214658,0.9759794947766216,-0.2151238733874345,-0.03443464642416938,7.731247066966279,0.21236157810834733,0.9746719216928761,-0.07012278664490953,5.430653807768961,60.400402118632485,35.66826648623979,24.947777333018223,13.117431479200313,4.704111537197793,16005.0,53746.933620109776, 0.0, 0.0,0.0,NaN, 33.83673172022901,33.83673172022901,0.0, 58.51349598361901, -6.13319185926842, 2.641090490212118, -6.13319185926842, 31.17518488687021, 4.821513836907231, 2.641090490212118, 4.821513836907231, 104.50699309542425, 5.965082298513876, 3.761125168675543, 5.0, 0.0
241, 0 ,1.0,1.0,1.0,208.8881069669247,146.30178747361015,47.34876847290641,9.27545811042012,9.875753882617769,9.264976857018784,44.0,50.0,45.0,-0.1272789937437891,0.785541789957797,0.6055775375469841,10.471721053606757,-0.8474708966032648,-0.4033557957235302,0.3451045949660719,9.613449801356948,-0.5153572907818683,0.4692847731241005,-0.7170625248552837,8.205429614683869,49.233887607776694,44.694715909617486,37.20713836445872,15.775863896857361,4.530623839723256,35525.0,81874.10778749418, 0.0, 0.0,-7.105427357601002E-15,52.7295874996685, 178.73862466166858,178.73862466166858,1.9073486328125E-6, 86.03412315815837, 4.344281638496903, -10.600299657148438, 4.344281638496903, 97.53051475003994, 16.643204875493957, -10.600299657148438, 16.643204875493957, 85.83979616109366, 4.6612550784885505, 3.2561370701848773, 13.0, 0.0
242, 0 ,1.0,1.0,1.0,118.16847267262517,138.3861029818872,131.91683144823222,11.407947933719765,9.364976202248341,11.263820369363183,55.0,45.0,49.0,0.7244867957639248,0.006769901885587502,0.6892554324720124,12.64101232250006,-0.5777720932719091,0.5512780453932177,0.6018902930797517,10.22759932944903,0.37589664935979067,0.8342941238531488,-0.40330512506561306,8.962071415642432,59.10654895134837,51.95945869636674,41.77577963840946,17.831674642813095,5.171951669659453,50572.0,128299.44705178041, 0.0, 0.0,0.0,NaN, 224.75887491183917,224.75887491183917,2.6973983046972182E-6, 130.14127605846105, -7.345301696703295, 31.241825438209144, -7.345301696703295, 87.70277926867776, 8.428852905596203, 31.241825438209144, 8.428852905596203, 126.87364931328096, 5.695210545910369, 3.5701637470782734, 12.0, 0.0
243, 0 ,1.0,1.0,1.0,170.86560781918143,236.60088709463227,142.83729515816313,9.35763163742637,9.437280862042842,9.984976191535937,46.0,43.0,50.0,-0.18315821682201833,0.514036267792848,0.8379855505939097,10.412630561467504,0.8653712844008538,0.48875836837720366,-0.11066976766791728,9.444982685200374,-0.4664607247614699,0.7048985549246453,-0.5343523364973255,8.871116972683915,53.02508512720553,50.64434051364262,42.68256633675993,15.995086466994133,4.525980378852305,37651.0,114620.63722256174, 0.0, 0.0,0.0,NaN, 202.72550813648792,202.72550813648792,0.0, 87.56526986176296, 1.6469811877198306, -5.569129279426707, 1.6469811877198306, 89.06227006908007, 12.236143378441927, -5.569129279426707, 12.236143378441927, 99.69974954553949, 4.989997749376771, 3.3721470753748175, 8.0, 0.0
244, 0 ,1.0,1.0,1.0,219.09188190296103,290.0559112982939,147.89187330783446,9.919911264650233,5.606152953591149,10.259849560814688,45.0,22.0,54.0,-0.6271611365113858,-0.05267620212604978,0.7771062517952888,10.804747762916053,0.769456102269116,0.11290834058198021,0.6286406074283171,9.37540805969282,0.1208561770476255,-0.9922081053673163,0.03027969803075897,5.518809014828308,50.94869997414044,48.695332056047846,24.939508762986776,14.579684759216073,4.746672073150553,23269.0,61874.02000355624, 0.0, 0.0,2.8421709430404007E-14,39.003615181421324, 168.86981572978743,168.86981572978743,0.0, 98.40463949853458, 7.840924046768127, -14.268074482450949, 7.840924046768127, 31.428950939058765, 0.5450029148870863, -14.268074482450949, 0.5450029148870863, 105.26451301054935, 4.66794197573394, 3.3290386316750507, 11.0, 0.0
245, 0 ,1.0,1.0,1.0,154.52545238530433,196.01329738621826,245.1776640467922,9.723528812485732,10.087822934701995,10.655109486520066,50.0,49.0,52.0,-0.5440900611619457,-0.20550321449637582,-0.8134706105179508,11.191919544486721,-0.23436721690720863,-0.8937226309788763,0.3825334841753926,10.243177836535008,0.8056289549066371,-0.3987835098243814,-0.43810238450411093,8.925289183982992,56.208388492640665,51.25847417224618,44.62117111247396,16.913939151325977,4.874546613182994,43768.0,128560.56513228304, 0.0, 0.0,0.0,NaN, 187.03359816769236,187.03359816769236,0.0, 94.54701256724017, 10.389786755432116, 17.917041725732922, 10.389786755432116, 101.76417156189959, -1.0138091865113654, 17.917041725732922, -1.0138091865113654, 113.53135816972991, 5.554944810222101, 3.572150663318569, 11.0, 0.0
246, 0 ,1.0,1.0,1.0,158.80202696899426,86.64996135016749,7.055655758825045,11.472448772391408,10.305668947765064,4.8160969237545235,54.0,43.0,18.0,-0.8783464826237458,0.47697696825368746,-0.03162954659830584,11.935308940959958,0.4763755217072797,0.8788895224683702,0.024891155325486865,9.774287125919898,-0.039671384909158426,-0.006795516966450051,0.9991896727691634,4.798999326837826,58.735239693649916,44.700479192531475,19.531496404412575,15.281694388132747,5.242947596799016,23286.0,51279.81411663238, 0.0, 0.0,0.0,NaN, 165.8157582024012,165.8157582024012,0.0, 131.61708083514512, -19.67459753395719, 4.177470284642386, -19.67459753395719, 106.20681246092909, -0.2154663707728858, 4.177470284642386, -0.2154663707728858, 23.19478957899778, 5.825335842051795, 3.509438742808627, 7.0, 0.0
247, 0 ,1.0,1.0,1.0,243.54642736364076,30.250012077878157,65.64587661239673,10.08018514379274,10.432212790131326,9.80635808790648,55.0,53.0,48.0,0.2463952171455831,-0.791798754247542,0.5588775623871671,11.337528181310557,-0.9225821310245923,-0.014987659092104744,0.3855095090773519,10.117945905806716,-0.29686968265874325,-0.6105981516897836,-0.7341922695528178,8.700200030178982,56.03354070051405,48.1314947087389,42.500400787892346,16.785069268758942,4.986712827393907,41398.0,114622.64879505013, 0.0, 0.0,0.0,NaN, 91.71395864496571,91.71395864496571,0.0, 101.61013253313986, -9.94112090472206, -2.2117342588779225, -9.94112090472206, 108.8310636985796, -23.539514540274993, -2.2117342588779225, -23.539514540274993, 96.16465894824881, 4.945701040096102, 3.356031878462911, 8.0, 0.0
248, 0 ,1.0,1.0,1.0,280.679146240944,9.117044813674028,135.33803305713417,9.923185444726984,5.794367219185369,9.583052221035857,40.0,23.0,43.0,-0.8301137647634742,-0.04753323122223466,0.5555643342402256,10.238092724315482,0.5463076408068195,0.13012102479437007,0.8274155428214713,9.304022338257697,0.11162033482434375,-0.9903580720305339,0.08204748635799182,5.700510188556098,49.12578335861656,49.74609298665217,25.7853136379185,14.284958208621896,4.45187148177474,23051.0,63014.556541088255, 0.0, 0.0,0.0,NaN, 137.01386458270312,137.01386458270312,0.0, 98.46960937044149, 6.697265343886727, -8.91344876618955, 6.697265343886727, 33.574691470769984, 3.911413249397082, -8.91344876618955, 3.911413249397082, 91.83488987110026, 5.031037929266126, 3.3426171311631196, 4.0, 0.0
249, 0 ,1.0,1.0,1.0,35.03392924587687,102.9915229342398,151.4656930630744,9.608883930643499,11.788078799393956,10.111566997920306,44.0,56.0,49.0,0.3102593672821264,-0.8408911664890945,0.44344241016653424,12.717990031098928,0.5513137516033939,-0.22085455195018744,-0.8045349055049589,9.424111705471473,-0.7744625699842995,-0.49409038950731693,-0.395072670137814,9.10890155059297,63.727531092385014,49.726124311689986,45.43065978181386,17.509653792366795,5.190882718592165,47658.0,143966.26873808508, 0.0, 0.0,0.0,NaN, 184.1115703369888,184.1115703369888,0.0, 92.33065039257885, -21.26329876588756, 8.246925475618138, -21.26329876588756, 138.95880178072125, -28.336226027162745, 8.246925475618138, -28.336226027162745, 102.24378715343109, 4.857115683429685, 3.3712247713827823, 11.0, 0.0
250, 0 ,1.0,1.0,1.0,265.8577522071223,289.0629649836326,177.2695665112588,12.286353016896845,6.634160116101638,12.73194274786317,64.0,27.0,60.0,-0.6439046348495622,-0.05423294117870497,0.7631812427663296,13.665592417999163,0.7542412581512246,0.12250753591041594,0.6450674601525153,11.314581329812727,0.1284793591270998,-0.990984708124331,0.03797844838884821,6.503902692455245,57.87092119064192,57.500781904131486,30.628748734105415,17.914266562221737,6.012318236287684,40324.0,101920.9354251096, 0.0, 0.0,0.0,NaN, 127.85957579952247,127.85957579952247,1.9073486328125E-6, 150.9544704558102, 12.96469018812911, -29.278463607068232, 12.96469018812911, 44.0120804460737, 0.7953717544865204, -29.278463607068232, 0.7953717544865204, 162.10236613486558, 5.346696292904826, 4.059362304588671, 14.0, 0.0
251, 0 ,1.0,1.0,1.0,192.54533036933873,65.76299649141602,210.70284168519163,9.185528443363236,10.256503212865193,9.256658579525268,46.0,49.0,44.0,0.1859799719658368,-0.9178108136740386,0.35076311141650357,10.346214625522535,-0.6809722593048437,-0.3777493214289931,-0.6273613250888133,9.896379757040577,0.7082995355672932,-0.12218330680962569,-0.6952575116115051,8.382901026751355,48.20527741647708,47.86371554112344,43.214598109398835,15.966482194798035,4.508543591940639,37337.0,99708.33720808638, 0.0, 0.0,0.0,NaN, 154.4191057352182,154.4191057352182,0.0, 84.37393278383502, 0.83990755653316, 14.217811834046977, 0.83990755653316, 105.19585815551402, -5.28161217901114, 14.217811834046977, -5.28161217901114, 85.68572805789876, 4.959646703899234, 3.3664198587173377, 8.0, 0.0
