// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,135.39668135499863,142.76348113467364,174.94808592674195,12.342450140234261,11.465970842385268,11.834246247479577,58.0,52.0,55.0,-0.8643286991275917,0.4570253919234975,0.20991353220213868,12.642171937355133,-0.3166372032738726,-0.17022781452520253,-0.9331470262851795,11.860962036052172,-0.3907387635841948,-0.8730121890896747,0.291844027407703,11.106170147907045,66.21236832753533,54.78946219211761,59.75799245252543,19.828918385681195,5.537864455055223,72620.0,216786.462595274, 0.0, 0.0,0.0,NaN, 233.13441204812057,233.13441204812057,0.0, 152.33607546416874, -13.474960080509012, -1.496192664440348, -13.474960080509012, 131.46848735842914, 6.253185401785876, -1.496192664440348, 6.253185401785876, 140.04938424598444, 5.602977147694709, 4.103446795653185, 31.0, 0.0
34, 0 ,1.0,1.0,1.0,239.4952149617064,94.93873027250163,185.07126455089661,12.94615906810903,11.329826977754795,11.880526128170866,66.0,56.0,59.0,0.8795301695640368,-0.3321005048025054,0.3407872291277621,13.333196258116589,0.39992610293627934,0.12782920085700847,-0.9075895589959483,11.721093762804475,-0.2578483915343617,-0.9345421071937743,-0.24524529937383704,11.043403170711654,72.97797940686104,59.42249967131653,58.145893131806616,20.118133051384323,5.68995936466737,75339.0,252151.64004463636, -2.8421709430404007E-14, 0.0,0.0,28.4142600995981, 160.8813405905574,160.8813405905574,0.0, 167.60303461678163, -15.515152679711283, 11.130665271248741, -15.515152679711283, 128.36497934586035, -8.106983671578586, 11.130665271248741, -8.106983671578586, 141.1469010821506, 5.8895312605679155, 4.295552223927819, 34.0, 0.0
35, 0 ,1.0,1.0,1.0,272.9634482842452,65.83864733125068,238.92182770734317,13.074730709950472,12.677167146872936,11.675641036087004,58.0,70.0,58.0,0.9267390558648559,0.28408807760970706,0.24586314586520647,13.210911164743733,-0.28978684880754746,0.9569962641452394,-0.013480826022422872,12.633057701017647,0.23911985403329966,0.05875469829788995,-0.9692108030944648,11.56967687236957,65.54617832818957,68.72845958301205,60.78632169841458,20.80132546166916,5.940084397445717,82267.0,273835.5631625649, 0.0, 0.0,0.0,NaN, 93.78830279783807,93.78830279783807,0.0, 170.94858313772198, 3.5701777447223417, 9.367412643173795, 3.5701777447223417, 160.7105668697545, 2.5086892798725176, 9.367412643173795, 2.5086892798725176, 136.32059360355882, 5.67056619489722, 4.265522855156444, 35.0, 0.0
36, 0 ,1.0,1.0,1.0,131.56489721932,276.0653818557168,59.03626590803238,12.748013470294064,12.099264256537031,12.199495479631327,62.0,53.0,69.0,0.8111451735478583,0.11119033878165091,-0.5741778609382608,13.082637959587784,-0.4433838998045649,0.757131940693334,-0.4797519585953159,12.675123083618743,-0.381384615347959,-0.6437297048789715,-0.6634439254619198,11.221299914863998,62.98667609515654,66.95598402193542,60.792648662112754,20.571041989540614,5.879112552957757,79441.0,256382.9575422316, 0.0, 0.0,7.105427357601002E-15,54.957922395404495, 146.1761568054339,146.1761568054339,0.0, 162.5118474387989, -7.582546495602376, -13.679201783573584, -7.582546495602376, 146.3921955495146, -15.507349669897884, -13.679201783573584, -15.507349669897884, 148.82768995754518, 6.2604747573618935, 4.293911088873401, 24.0, 0.0
37, 0 ,1.0,1.0,1.0,36.05881658759942,176.24052963251435,209.05138190658263,12.101391802899979,13.052101544542497,12.809990309189986,66.0,63.0,67.0,0.19582521468401312,0.792466850290061,0.5776233863732578,13.418018197240809,-0.1792492807922601,-0.5501778589160435,0.8155820123654121,12.495239169313825,-0.9641173064671215,0.2632500992400727,-0.03431041562957623,12.03007380600988,60.585425397837554,58.8907403774042,70.4487327359212,21.0774619810763,6.0528907518783495,84738.0,251355.48179653744, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,12.544396446407221, 157.76024813761222,157.76024813761222,0.0, 146.4436835672948, 6.606294700270802, 2.327408159002927, 6.606294700270802, 170.3573547290486, 11.048794330524666, 2.327408159002927, 11.048794330524666, 164.09585172154138, 5.603809437775559, 4.218917412322899, 41.0, 0.0
38, 0 ,1.0,1.0,1.0,200.61246668640806,175.45957950843945,193.5893544566183,12.473555505809644,10.696923534973186,11.736056719774954,63.0,53.0,56.0,0.9204403656651735,0.28189321993875777,0.27078727039268374,12.70435422629835,-0.27847712901614363,-0.013229955497916807,0.9603517360282373,11.661219242787446,-0.27429914667947386,0.9593545647100871,-0.06632342950142513,10.505433682801062,64.15635820895821,56.424820493887836,51.19160966882045,19.429050027749852,5.500981950406543,67540.0,185314.18987755443, 0.0, 0.0,0.0,NaN, 191.60225363845353,191.60225363845353,0.0, 155.5895869565141, 13.336615843261592, 5.86882978305509, 13.336615843261592, 114.42417311306325, 3.5702611440120045, 5.86882978305509, 3.5702611440120045, 137.73502732977485, 5.943419951763526, 4.19877708693179, 34.0, 0.0
39, 0 ,1.0,1.0,1.0,163.54541421212195,9.923886519928027,223.39035271499347,13.196121113428044,6.548938037979247,11.59132871095799,59.0,27.0,57.0,0.9475367762457494,-0.023792823090497288,0.31876003393022273,13.385644877721116,0.3196454936760798,0.07334760517863806,-0.9446940706848614,11.39602486463341,9.033462169962168E-4,-0.9970225826850375,-0.07710482203902243,6.506937193736188,62.130097358351236,58.603976698598615,28.628562664392454,17.784931231521,5.922948948040669,40571.0,104238.6229297532, 0.0, 0.0,0.0,NaN, 156.80362101474213,156.80362101474213,0.0, 174.1376124402614, -1.0327514952298045, 14.898357820182566, -1.0327514952298045, 42.88858942529147, -7.102772690249278, 14.898357820182566, -7.102772690249278, 134.35890128547902, 6.603199969321076, 4.339813496790534, 18.0, 0.0
40, 0 ,1.0,1.0,1.0,104.021589289126,229.42260041444382,156.78675249474597,12.088194249425321,10.926660106293989,11.997265987494968,59.0,52.0,59.0,-0.8250248095115938,0.5397896561639115,0.16721600039710766,12.853632606719366,-0.19024844957562945,0.013314767609303668,-0.9816456816986362,11.98731117726069,-0.5321086271847396,-0.8416946263710835,0.09170913157158928,10.026925352071858,59.90645824589751,59.77579371010253,54.02293526538418,19.4726339804627,5.501568715186869,68043.0,193453.75903877403, 0.0, 0.0,0.0,NaN, 190.55627680949277,190.55627680949277,0.0, 146.1244402118394, -28.91240539083851, -0.8628769956466265, -28.91240539083851, 119.39190107847658, 5.273737666087329, -0.8628769956466265, 5.273737666087329, 143.93439117470362, 5.937680236733192, 4.144615671903694, 23.0, 0.0
41, 0 ,1.0,1.0,1.0,51.93696879729887,21.549030736989174,165.11283327511933,12.073563190031786,10.892173079087202,12.137044062168815,58.0,49.0,58.0,-0.6607711564398425,0.3488025633320679,-0.6646188762216523,12.277279662615642,0.6910115788370084,-0.06303034879909551,-0.7200903922726996,12.121931505489556,-0.29306053424222556,-0.9350743002260531,-0.19937797352370282,10.679203234214324,60.59635116040762,60.25063296377633,52.31802832338562,19.526620582671487,5.5162749818968235,68712.0,191011.47405574154, 0.0, 0.0,0.0,NaN, 146.1381442355864,146.1381442355864,0.0, 145.7709281036905, -9.888158514933414, -0.25751424911889137, -9.888158514933414, 118.63943438479197, -7.0115647238309995, -0.25751424911889137, -7.0115647238309995, 147.3078385670273, 5.7500359702138395, 4.120232613278331, 28.0, 0.0
42, 0 ,1.0,1.0,1.0,187.58301375866765,66.72086652996697,61.14467732089471,11.694476162546804,11.237658100432188,11.331174117092065,57.0,57.0,57.0,0.24870016549713672,0.6723261638915129,0.6972271918310556,11.995455358079214,0.9658508132986965,-0.11813964358422947,-0.23059755216401895,11.680461293263846,0.07266659570905383,-0.7307670996704179,0.678748121107781,10.541210267295476,56.89500182746052,60.58215587495769,51.98528248883565,19.044627388452927,5.3612877935664205,63887.0,179184.0085599535, 0.0, 0.0,0.0,NaN, 144.31882895440188,144.31882895440188,0.0, 136.76077271637544, 2.5913391512877393, 0.04453494182916861, 2.5913391512877393, 126.28495958220917, 16.05287508669243, 0.04453494182916861, 16.05287508669243, 128.39550687185712, 5.376213681298161, 4.021168308999656, 31.0, 0.0
43, 0 ,1.0,1.0,1.0,92.19257527992173,158.62182030655507,106.50699804326557,11.302731992955241,11.571160396470907,13.221315763189912,57.0,56.0,61.0,-0.06425361180021355,0.16994087912166936,0.9833572956835074,13.25390643035637,0.6662774679700816,-0.7262893924735226,0.16905044825678067,12.511894048200535,-0.7429305546590503,-0.6660509109548575,0.0665610619671888,10.209464510804025,61.47506654364774,57.95147884472524,53.34640093505283,20.092296664423795,5.722439050279485,73592.0,190050.34190088583, 0.0, 0.0,0.0,NaN, 199.57705595174062,199.57705595174062,0.0, 127.75175050457398, -26.095437512018815, 1.3789654273676644, -26.095437512018815, 133.89175292085676, 5.514203480570147, 1.3789654273676644, 5.514203480570147, 174.80319050997406, 6.190363562733003, 4.294557421834684, 28.0, 0.0
44, 0 ,1.0,1.0,1.0,84.64936596483324,207.96788085174046,190.3782215214194,13.666298917952581,12.403868055859144,10.204258284219337,64.0,60.0,52.0,-0.9508715485285074,0.2957124332892087,-0.09163762871863086,13.799395852266116,-0.3081444953028198,-0.932560698702281,0.18808910986679744,12.359505370436919,-0.029837362711354624,0.20708621401263988,0.9778675941825368,10.078187193322789,63.59874188271873,58.217228009023046,53.5355737801805,20.276127415137974,5.799070014935927,75469.0,198217.73489560233, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,75.42067154755719, 166.28998896498462,166.28998896498462,0.0, 186.76772611483187, -10.27480073806785, 4.775543572855107, -10.27480073806785, 153.8559427471629, -11.386306841644666, 4.775543572855107, -11.386306841644666, 104.12688713105896, 5.719451973209982, 4.112421695561215, 21.0, 0.0
45, 0 ,1.0,1.0,1.0,26.19257271051999,11.743029404695136,264.0588694816121,12.210180451136658,7.595209743347968,13.2678096348299,50.0,33.0,66.0,0.34878852556063594,0.14472146472145087,0.9259601838557183,13.506755218930826,-0.9307491584419758,-0.06224671766467365,0.36032117645168793,12.071446316256301,-0.10978419055944066,0.9875125537373447,-0.11298844062272972,7.393120957381939,66.75558757409661,56.29185062187808,35.267594347644994,18.646528987344883,5.9259975468237105,49924.0,132528.40958889035, 0.0, 0.0,0.0,NaN, 45.99689628371904,45.99689628371904,0.0, 149.0885066493198, 11.725432964170762, 10.727306081319172, 11.725432964170762, 57.6872110454479, 15.08014655435483, 10.727306081319172, 15.08014655435483, 176.03477250608512, 6.043001884852295, 4.249453093611489, 25.0, 0.0
46, 0 ,1.0,1.0,1.0,287.762993446121,78.75678250266728,284.8034217344917,7.579150550149845,10.437182892012864,8.40603597507285,31.0,51.0,36.0,-0.0567163749526136,-0.9801889343349071,0.18977066638349027,10.510367962138812,0.36699773760796195,-0.19723727500217214,-0.9090710191950652,8.457331341245208,-0.9284912026523848,-0.018086192443874577,-0.3709137045729249,7.4192629338917,50.255744233942,43.02997015644169,36.39464762149731,14.689604576401617,4.61034358658235,26244.0,78703.54101907341, 0.0, 0.0,0.0,NaN, 81.13760601935354,81.13760601935354,0.0, 57.44352306183669, 1.888095837775895, -6.095020454635874, 1.888095837775895, 108.934786721326, -7.3540908043263045, -6.095020454635874, -7.3540908043263045, 70.66144081421895, 6.824761766084691, 4.4847424672289415, 12.0, 0.0
47, 0 ,1.0,1.0,1.0,121.5430282980911,236.93020474764182,78.29181009432698,11.773318003890687,12.518340574459373,14.179110439506733,61.0,62.0,66.0,0.13722640888426738,0.328060620079667,0.9346363690000901,14.45111937314861,0.14090625082563255,-0.9404323086614126,0.30940669240342883,12.269605638233648,-0.9804663896243421,-0.08923733735780347,0.17527794053530463,11.704228584569561,67.48716135350571,59.22891600768148,59.7659841311836,21.42329066079769,6.116343489176957,89476.0,238896.07846325316, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,59.69495689744908, 157.73431563515632,157.73431563515632,0.0, 138.61101682073658, 1.4382874929767235, 9.80565214288567, 1.4382874929767235, 156.7088507381558, 18.085233515569417, 9.80565214288567, 18.085233515569417, 201.04717285572883, 6.039113739224876, 4.220685378258125, 38.0, 0.0
48, 0 ,1.0,1.0,1.0,23.934594872296703,188.37031509932478,121.717499266073,12.415815589162056,12.512689068202427,12.159606732271783,52.0,61.0,58.0,-0.5426128846060239,-0.5962876316309198,0.5916183886793221,13.369775991494373,0.7163195087315076,-0.696330118334734,-0.044841138596019806,12.192607398781632,0.43869991893113147,0.39945641397269327,0.8049701575001985,11.452742689047783,62.62895064188628,63.00574784744249,58.26329743186864,20.63317909243151,5.731301849037352,81752.0,229906.03200108834, 0.0, 0.0,0.0,NaN, 166.88079880654783,166.88079880654783,1.9073486328125E-6, 154.15247674407954, 6.6703820681584185, -15.83784533007514, 6.6703820681584185, 156.56738771751253, -16.240747294024946, -15.83784533007514, -16.240747294024946, 147.85603588350926, 6.036661699228699, 4.30304209693255, 25.0, 0.0
49, 0 ,1.0,1.0,1.0,217.70898725576308,137.82583981041083,208.7773984521304,11.632965862936702,12.144547916336666,10.208435783748996,61.0,58.0,59.0,0.0518870779598633,-0.9891643167050461,-0.13733785238683052,12.177219901518495,0.9815080707128853,0.07588514036765154,-0.17573660004919828,11.68134891583176,0.1842542761138996,-0.12567975186489502,0.9748102183014506,10.113827316502544,56.33687187621382,59.92195009539506,56.348562299533995,18.90544584950305,5.441710874615237,60341.0,190222.33452310215, 2.8421709430404007E-14, 0.0,0.0,87.02575382379999, 184.63297628289095,184.63297628289095,0.0, 135.32589476825063, 0.18393376097202913, -6.2206772042323975, 0.18393376097202913, 147.49004409219728, 5.7928221331009, -6.2206772042323975, 5.7928221331009, 104.21216115092697, 5.770854532651488, 4.092155287010389, 30.0, 0.0
50, 0 ,1.0,1.0,1.0,125.54622048885052,91.82696716186847,213.12961088451576,12.689312499970773,10.364225504019494,12.133040481322848,62.0,51.0,65.0,0.756418745094127,0.128711367215068,0.6412987338361538,13.58452635894898,-0.6075731953149137,0.501386032883158,0.61600881354451,11.61287712878242,0.24225089144325582,0.8555965345765009,-0.45745937045341123,9.810617806046885,67.2187224702302,57.90416964404591,52.81689046636701,19.58859315926532,5.65097437459747,67178.0,205576.2413458911, 0.0, 1.4210854715202004E-14,0.0,82.60486649259612, 178.15866490928133,178.15866490928133,0.0, 161.01865172191452, -3.1659283253089123, 28.378339012824867, -3.1659283253089123, 107.41717029816814, 19.212995280026586, 28.378339012824867, 19.212995280026586, 147.21067132141897, 6.186028464230295, 4.207936924790544, 37.0, 0.0
51, 0 ,1.0,1.0,1.0,107.33965368518578,211.7898150218843,278.62908533273696,11.561687307396525,11.796850756641822,10.949866559551367,61.0,53.0,46.0,0.10706896908444005,0.8835745550318159,0.4558862155840241,12.064693974314382,0.9684100489863257,-0.1965367374487227,0.1534773203288184,11.604821626335694,-0.22520704447574028,-0.425052133900466,0.8767054639872857,10.607033193478252,63.484866065796155,59.754280755570164,57.60522841287616,19.03592244221055,5.511037616882426,62602.0,218525.00255710847, 0.0, 0.0,0.0,NaN, 140.5686806541359,140.5686806541359,0.0, 133.6726133940139, -1.0917676242025094, 4.907123711223514, -1.0917676242025094, 139.16568777448072, 12.643406038276442, 4.907123711223514, 12.643406038276442, 119.89957767198128, 5.373087081655801, 4.065184277292429, 27.0, 0.0
52, 0 ,1.0,1.0,1.0,278.79728226319133,233.7111146429328,45.682837995338,10.900871759475965,12.29898492148627,13.330750730692765,48.0,62.0,63.0,0.26654525664809564,0.18867049276689976,0.9451756827793949,13.598373910062014,0.23575503263082376,-0.96362674233145,0.1258692418858404,12.309109838277523,0.93454437601841,0.18928007455295467,-0.3013301555264388,10.553340336155046,65.47590559136901,55.197186643129385,55.8841876284871,20.328536304492328,5.878227792145018,75504.0,201970.24792185109, 0.0, 2.8421709430404007E-14,0.0,79.12479415914711, 83.2507852732782,83.2507852732782,0.0, 118.82900511654064, -5.420860871944144, 19.718948908092834, -5.420860871944144, 151.26503009894662, 8.245881838767568, 19.718948908092834, 8.245881838767568, 177.7089150438657, 5.930650278370931, 4.11920356654499, 21.0, 0.0
53, 0 ,1.0,1.0,1.0,223.81039686808919,232.9259607913454,166.97192337576953,13.15462263520743,10.566639866413732,11.414943802934067,66.0,54.0,59.0,-0.99932739643484,-0.027664386925165246,-0.024071485845689577,13.157199693427305,0.02813891685540458,-0.1575609727728075,-0.9871082722868304,11.435400921700282,-0.02351501845564046,0.9871216852824891,-0.15823344258433325,10.54128164658318,66.0831513960868,59.184838709647124,54.84135007660555,19.55289379626111,5.716927580219176,66924.0,214491.13713155425, 0.0, 0.0,0.0,NaN, 167.3327568992525,167.3327568992525,0.0, 173.04409667471168, 1.6267335556957352, 0.945471515676584, 1.6267335556957352, 111.65387806648401, 3.0974072130616803, 0.945471515676584, 3.0974072130616803, 130.30094202414287, 5.547828734373938, 4.022739178106966, 34.0, 0.0
54, 0 ,1.0,1.0,1.0,236.5809029218476,272.51213309598063,95.93896644492926,12.093412621624374,11.443877805889269,12.655121408125114,62.0,57.0,63.0,0.16155338230967523,0.3928035993897794,0.905320847529061,12.869025325644474,-0.9048274969998041,-0.3072405253027053,0.29477187838188906,12.261389990294438,-0.3939387075896114,0.8667805904138318,-0.3057837516031145,11.01869178265749,68.23958698509196,60.170616255842646,58.75947353712405,20.124757344866744,5.688515424742258,74713.0,241267.45612778168, 0.0, 0.0,0.0,NaN, 118.24487296987749,118.24487296987749,0.0, 146.2506288368637, 10.847455081463181, -1.251550368428192, 10.847455081463181, 130.962339236125, 13.098113138511932, -1.251550368428192, 13.098113138511932, 160.15209785438654, 5.756121016310348, 4.1203734535516015, 28.0, 0.0
55, 0 ,1.0,1.0,1.0,26.370623647561448,283.87115075181714,133.29161349386894,13.370844419107451,9.265648709601054,13.913064234704455,57.0,43.0,64.0,0.5949685557768639,-0.11010383781490704,0.7961718172198895,14.645354825707592,0.8023122208964379,0.0221554807435683,-0.5964932814988329,12.62863245986286,-0.04803663015884179,-0.9936731251128059,-0.10151946902704227,9.178033945870009,74.77446490441663,63.90364819388861,45.36102511761902,20.494737326721708,6.178254186854857,72092.0,216751.35783905748, 0.0, 0.0,0.0,NaN, 136.82910435075894,136.82910435075894,0.0, 178.77948047997685, -7.194921446731993, 25.688320188888117, -7.194921446731993, 85.85224600973167, -12.412350916266206, 25.688320188888117, -12.412350916266206, 193.57335639901225, 6.537010545097157, 4.349905964451317, 29.0, 0.0
56, 0 ,1.0,1.0,1.0,59.87410796902133,110.22415169913681,159.0355544851888,12.017681635897944,11.827538345767163,12.756827951932555,63.0,58.0,61.0,-0.4327175656977761,-0.04913342975334435,-0.900189654693534,12.942084052043036,-0.6210918416739202,-0.7075022993681954,0.33717268660853056,12.367016855015473,0.6534527010753639,-0.7050009946584397,-0.27563230033492403,11.252170862336548,66.0375864577112,60.36864722629174,58.33951223308886,20.37387359758086,5.653076087179522,78893.0,232576.28549852877, 0.0, 0.0,0.0,NaN, 188.69352750473058,188.69352750473058,0.0, 144.4246719017987, 12.440080548031295, 10.41204070255781, 12.440080548031295, 139.89066332059264, -4.473080571357078, 10.41204070255781, -4.473080571357078, 162.73665939520777, 5.7283225362398005, 4.144508012031145, 31.0, 0.0
57, 0 ,1.0,1.0,1.0,176.9932441844268,279.2855968797883,172.49395458977574,10.920644583026574,11.040878977550973,14.130689077911063,56.0,50.0,68.0,0.14217149299274665,0.046468309145187334,0.9887507081288993,14.201612219666675,0.6285402913339939,-0.7759063127491796,-0.053911928232540283,11.401337002484613,0.7646727200247118,0.6291343974709697,-0.139518963473962,10.448042182165,67.57692571012458,62.29072865358401,50.961465243658665,20.12936689114567,5.970464729310152,71790.0,214518.00425760212, 2.8421709430404007E-14, 0.0,0.0,81.82647926837343, 178.3747181891337,178.3747181891337,0.0, 119.26047810878764, -9.54675422082879, 12.300523303747648, -9.54675422082879, 121.90100859692703, 5.122363129207955, 12.300523303747648, 5.122363129207955, 199.676373816595, 6.107992453775394, 4.221849519532281, 29.0, 0.0
