// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
417, 0 ,1.0,1.0,1.0,154.61626003274367,76.09240107015933,132.08405542466957,7.964803627839104,8.033020400827949,9.102507940882862,36.0,36.0,41.0,-0.20631074002275965,-0.03793923534645019,0.9777507315121723,9.160555582341825,0.6488022161531228,-0.7533011915516771,0.10767079047550278,8.433640022753139,0.7324558436288551,0.6565804819122704,0.18002918626098507,7.468674701272976,44.0835625231244,41.72184765280948,37.233977647597015,13.977901066122817,3.9295605593606893,25043.0,68482.5069899843, 0.0, 0.0,0.0,NaN, 210.64824481802827,210.64824481802827,0.0, 63.43809683003896, -7.2796400477486305, -4.6033712961276665, -7.2796400477486305, 64.52941676011801, -2.288284321075153, -4.6033712961276665, -2.288284321075153, 82.85565081383555, 4.2056714440479315, 2.749336804300373, 8.0, 0.0
418, 0 ,1.0,1.0,1.0,266.02346188702046,270.99526734467827,125.21236532071292,8.259513808918376,7.384111385474633,7.525655923820547,36.0,36.0,34.0,-0.8698410411158406,0.42253983661406735,0.25463041779148865,8.687324569013157,-0.00934218163187811,-0.5301598508176859,0.8478462456267213,7.631175905072427,0.49324363841094565,0.735112657390095,0.46510224049342697,6.758380910766064,42.04995607910834,37.86022175688086,30.456010217208757,12.897009892762979,3.6121049572962294,19862.0,48486.597548553815, 0.0, 0.0,0.0,NaN, 132.9429053682712,132.9429053682712,0.0, 68.21956835971334, -10.888319131135876, -6.698467537984705, -10.888319131135876, 54.52510095309611, -2.4396857144221604, -6.698467537984705, -2.4396857144221604, 56.63549708373529, 4.346702112253129, 2.7037917620534557, 10.0, 0.0
419, 0 ,1.0,1.0,1.0,282.7509783635464,257.3074535558454,151.82348972155998,8.704194812963669,7.585197661185583,8.630848026564646,36.0,36.0,43.0,0.7014048125779617,-0.12381894211531666,0.7019260348967818,10.373006767550644,0.31661829486598303,0.9364249824119651,-0.15119890102413955,7.6565280071538995,-0.6385797869089118,0.32829426112588994,0.696016331606647,6.447331078434721,49.73671681683021,36.24029277260007,30.762608718173425,13.775163978337291,4.246719431379781,22231.0,55448.77713026626, 0.0, 0.0,0.0,NaN, 155.16591271151594,155.16591271151594,0.0, 75.76300734202363, -0.6781942834258219, 31.69298902876875, -0.6781942834258219, 57.53522355925523, -8.15354919917513, 31.69298902876875, -8.15354919917513, 74.49153765765485, 4.3220119816006655, 2.678301028347276, 11.0, 0.0
420, 0 ,1.0,1.0,1.0,109.70961451927404,52.97090145492725,161.74981250937452,7.740315008614086,8.722915153198501,7.027832778899101,35.0,40.0,33.0,-0.29868870885926163,-0.9491561657386898,0.0994365538432246,8.881293995451397,0.807475446501039,-0.1958073645316412,0.5564556400047723,8.022994698361375,-0.5086928921244477,0.2464995923635618,0.8249057476261532,6.492020625896793,43.38861085636702,38.49142166294379,33.60034245322626,13.071520007139691,3.811498848693188,20001.0,56115.57293975897, 0.0, 0.0,0.0,NaN, 184.26945015413818,184.26945015413818,0.0, 59.91247643257648, 6.899804792271244, 8.894000852679714, 6.899804792271244, 76.08924876990002, -5.8879860566744195, 8.894000852679714, -5.8879860566744195, 49.39043356816865, 4.251183712214543, 2.673245981426805, 8.0, 0.0
421, 0 ,1.0,1.0,1.0,190.03080932656957,72.08786708242192,174.45981291013172,7.056525706307893,7.82564132316849,8.745804061325526,34.0,37.0,40.0,-0.05000476917690847,0.030162917712545964,0.9982934044932033,8.750111714662765,-0.15672943643718154,0.9869229231494396,-0.03766998163324648,7.84413125212065,-0.9863748814794748,-0.15834564142164365,-0.044623435873099054,7.03060848875757,40.17143895936448,35.174873681956925,33.69941884345539,13.196168056365394,3.6586137360932773,21487.0,47618.131118414014, 0.0, 0.0,0.0,NaN, 181.7972003426383,181.7972003426383,0.0, 49.7945550437841, -1.912699213876452, -1.2831198467216167, -1.912699213876452, 61.240662118882284, 0.3671928713022619, -1.2831198467216167, 0.3671928713022619, 76.48908867909805, 4.4711187480839945, 2.7858771904153703, 10.0, 0.0
422, 0 ,1.0,1.0,1.0,119.82084454564273,246.31846408611054,181.26728420616848,7.32025968201267,8.450637690494938,7.3971191009295305,29.0,39.0,34.0,0.5166606469634772,-0.8496488155865685,0.10563458738321868,9.063595647743634,0.04235613068305846,-0.09786223939514382,-0.9942982149708042,7.376329435064132,-0.8551419379686864,-0.5181890314093006,0.014573731651499165,6.569463309971325,43.29954453386874,34.49117498477332,32.47090169696537,12.87963662404119,3.7191142243955366,19324.0,48493.738512824995, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,52.95938831729808, 177.0203374911596,177.0203374911596,1.9073486328125E-6, 53.58620181210024, -17.162879183082417, 1.654126367302597, -17.162879183082417, 71.41327737601361, -2.4046194889650683, 1.654126367302597, -2.4046194889650683, 54.71737099333651, 4.66942108428841, 2.7008832792520376, 7.0, 0.0
423, 0 ,1.0,1.0,1.0,45.18754548289843,88.20080049901237,192.70365942405655,7.133611667484956,7.782832180363648,8.038811801839378,37.0,37.0,42.0,-0.2301110041779857,0.2670969107056622,0.9357928008099285,8.150896602038591,0.3365560254924922,0.9241041163441328,-0.18100172336341572,7.819059421144922,0.9131149804164292,-0.2732962174039753,0.30253960086537934,6.964810241998997,40.868893191723316,37.31277241600598,35.0310281451218,12.774610583900067,3.5906422524784865,19238.0,53419.92567190498, 0.0, 0.0,0.0,NaN, 146.06094678737517,146.06094678737517,0.0, 50.8884154224775, 2.8258920781559143, -4.629992889177493, 2.8258920781559143, 60.57247674770399, 2.3687890448522895, -4.629992889177493, 2.3687890448522895, 64.62249518539207, 3.892437341792542, 2.6228898371031493, 10.0, 0.0
424, 0 ,1.0,1.0,1.0,11.974513484145016,264.5332905265238,211.27704237874147,6.911696778211444,8.076859201335175,8.433084572408218,28.0,35.0,42.0,0.143015007906219,0.43510215735916297,0.8889504036643361,8.576603840102912,0.016671220823183987,-0.8991148762047761,0.43739514147225544,7.958482290786677,-0.9895801018158399,0.04773418113544972,0.13584060527500355,6.87230299933636,41.090075273282366,37.14257971333035,30.432416894474937,13.049715389867446,3.7187431426464497,20246.0,46445.69283188616, 0.0, 0.0,0.0,NaN, 96.29662332149334,96.29662332149334,0.0, 47.77155235393845, 1.3969266972086511, 3.464830280916263, 1.3969266972086511, 65.23565455819269, 3.8487490584178548, 3.464830280916263, 3.8487490584178548, 71.1169154053895, 3.9907429142086257, 2.6662194661897125, 12.0, 0.0
425, 0 ,1.0,1.0,1.0,72.03076725025747,171.05368177136972,205.59028492962582,8.008805175871853,8.837511344674509,7.628839689611057,38.0,42.0,39.0,0.14834994837920332,0.9479201196777726,0.2818505624013627,8.966109432231445,0.9888970447631004,-0.14468649829661298,-0.03388881923984844,7.985978876252033,0.008656077327208613,0.2837485928083888,-0.9588596395743042,7.501652161984988,43.16515310656874,37.75666301853428,38.69799896896345,13.62654210339483,3.841759027648331,23304.0,63068.920592906936, 0.0, 0.0,0.0,NaN, 175.29625984329837,175.29625984329837,0.0, 64.14096034507179, 2.3180788778719497, 0.7569844535470116, 2.3180788778719497, 78.10160676725064, 6.47998427536205, 0.7569844535470116, 6.47998427536205, 58.19919500978494, 4.207992373297162, 2.7681428216071247, 11.0, 0.0
426, 0 ,1.0,1.0,1.0,147.1168747840679,57.25280094763338,245.3870490104141,8.154943078571483,6.678436044309905,8.542697429224315,38.0,29.0,40.0,0.5632853588468585,-0.1323791913612329,0.8155889615506773,8.857251174571266,0.7999173788538398,-0.15989970763358904,-0.5784153097094644,7.8814845517786924,-0.20698258747143156,-0.9782166596379552,-0.015823251574574333,6.5964829167204035,39.944727664761984,35.245952505122716,29.46648907315614,13.047768332644896,3.7199496660015035,20261.0,41485.5745380904, 0.0, 0.0,-2.8421709430404007E-14,35.35436124000903, 167.04440271488104,167.04440271488104,NaN, 66.50309661474094, -4.9847802499381135, 7.442646855700058, -4.9847802499381135, 44.60150799793772, -2.0514024495997596, 7.442646855700058, -2.0514024495997596, 72.97767936727571, 4.504626760158421, 2.7214400662824185, 6.0, 0.0
427, 0 ,1.0,1.0,1.0,74.53168469860897,24.73088462587508,292.52222929357214,8.847706378649248,8.21797892467372,3.7512711418066376,40.0,39.0,14.0,-0.9405838775144753,0.33444230253893575,-0.05873938740138285,8.93955474750873,0.33772056382313165,0.9393698271511989,-0.059406637751286975,8.143457305936105,-0.035309915474567403,0.07571442471802362,0.9965041574217328,3.695616994659115,40.987042660380745,38.854351781656305,15.485372832432631,11.95852401071581,4.108871430655896,10999.0,24660.842967600754, 0.0, 0.0,0.0,NaN, 78.88286083256057,78.88286083256057,NaN, 78.28190816279057, -4.137304599701551, 2.6042370298381665, -4.137304599701551, 67.53517760638142, -4.240221955725916, 2.6042370298381665, -4.240221955725916, 14.072035179351273, 4.491009348543658, 2.7985364531106107, 8.0, 0.0
428, 0 ,1.0,1.0,1.0,276.04537358207557,104.09805943564264,292.2539608137246,8.227819464600104,8.560131084069958,3.916286997762587,40.0,39.0,15.0,-0.6588381566554746,-0.7518157224620371,0.02655942005582392,9.61387252436986,0.7504228029815052,-0.6543154260291554,0.09347160010220398,6.992654406962196,-0.05289518031160737,0.08151345115482835,0.9952676309318175,3.8712272727541834,43.58943876513186,31.03458506361133,16.297636916535453,11.772298179368189,4.209887972785363,10667.0,22047.119634882092, 0.0, 0.0,0.0,NaN, 107.09916539434016,107.09916539434016,NaN, 67.69701314205236, 21.70737219772656, 1.0235382925056054, 21.70737219772656, 73.27584417646071, -3.6202908982053192, 1.0235382925056054, -3.6202908982053192, 15.337303848844298, 4.748588786391049, 2.831175057506252, 5.0, 0.0
429, 0 ,1.0,1.0,1.0,241.70684553166305,162.88827513645032,292.39718550667453,8.582193695148097,11.734635160779467,3.9829567165535846,43.0,48.0,16.0,-0.2722110589707342,0.9591914428282725,0.07650434875905729,11.99821781596721,0.9602070555387165,0.2759391240233577,-0.043127837030035525,8.261490605075096,0.06247839520745412,-0.061720141268778284,0.9961360721779244,3.874299602049866,52.25689055813103,44.85893989862532,18.352845203715958,14.101390025306282,5.326392262852041,15207.0,43022.53257498169, -2.8421709430404007E-14, 0.0,0.0,74.20411979831572, 149.18283996876806,149.18283996876806,0.0, 73.65404862103975, -19.56145652934201, -4.89020497213421, -19.56145652934201, 137.70166235660173, 8.82881687221937, -4.89020497213421, 8.82881687221937, 15.863944205939314, 3.9043597935328958, 2.7676507397583925, 10.0, 0.0
430, 0 ,1.0,1.0,1.0,94.44053901243875,64.02803430079156,58.87057105163965,7.363447688787857,9.234195653865672,7.185953765828783,33.0,44.0,33.0,0.1966460129779171,0.969220224492781,0.14813001726204122,9.321925958856363,-0.7266915000287943,0.2454975482051751,-0.6415998890361103,7.754407770325131,-0.6582171445395435,0.018523235662581263,0.752600212845305,6.640746894223336,44.760280024723585,38.68192877154826,30.077022830962342,13.283991868493473,3.8293893510349686,21224.0,52075.7773163801, 0.0, 0.0,0.0,NaN, 128.39138881299422,128.39138881299422,0.0, 54.22036186551524, 5.297157900848048, 8.721219405727961, 5.297157900848048, 85.27036937387169, 3.6195349709891844, 8.721219405727961, 3.6195349709891844, 51.63793152462887, 4.8162826760631665, 2.8496546137391303, 9.0, 0.0
431, 0 ,1.0,1.0,1.0,58.2626396858955,176.81594684385382,102.06366656599215,7.6676827045548475,7.638068473444516,6.437802203992256,37.0,39.0,29.0,-0.6888328504468874,0.6950983867497156,-0.20578517167949634,8.198631739596168,0.7230939623789324,0.6789688661483754,-0.12702913198288443,7.158421020327297,-0.05142397997385656,0.23630385426211986,0.9703175061517315,6.333892276847372,35.39380303534445,36.64082624004982,31.07770188949337,12.125863244380518,3.3973792633535216,16555.0,40303.37212830499, -7.105427357601002E-15, 0.0,1.4210854715202004E-14,89.35850270173843, 170.2522780113052,170.2522780113052,0.0, 58.79335805772954, -7.513544963882565, 2.819521460046277, -7.513544963882565, 58.340090005027044, -4.835820475591784, 2.819521460046277, -4.835820475591784, 41.44529721772754, 4.241916916677146, 2.633802878280517, 8.0, 0.0
432, 0 ,1.0,1.0,1.0,182.55637927878456,6.022606626395754,148.24482884861797,6.96441604342704,4.2447048574286,9.062548744804763,34.0,17.0,46.0,-0.01875706814330998,0.00397897131626919,0.999816153191141,9.063252472038707,0.9995864327854733,-0.02172664327870312,0.018839224056514215,6.964606941252184,-0.02179760963681117,-0.9997560306190225,0.003569797615681221,4.242888719555395,45.87900063793262,34.07862012626529,17.337474679480998,11.541703607188843,3.929310085548008,10926.0,27107.020897410388, 0.0, 0.0,0.0,NaN, 189.22421916615494,189.22421916615494,0.0, 48.503090825943936, -0.6672547759344541, -0.6284380899458873, -0.6672547759344541, 18.017519326677952, 0.24268051202557295, -0.6284380899458873, 0.24268051202557295, 82.12978975196238, 3.7793081223762846, 2.5774897217811024, 8.0, 0.0
433, 0 ,1.0,1.0,1.0,191.6068029533524,96.77819982075029,193.8778541248773,8.215703236905084,8.771182812046307,7.599471718657303,38.0,43.0,35.0,-0.5864238990322396,-0.7920733737740586,0.1694897672486628,9.482069995472285,-0.4748727295224263,0.16667133563794384,-0.8641276275137738,7.574428177108389,-0.6562033994119091,0.5872311609875998,0.47387409948783865,7.409573833405817,42.75494142004763,35.00582189597054,36.152251503785166,13.679103906383686,3.881431993515038,23431.0,54108.05766486883, 0.0, 0.0,0.0,NaN, 179.9361413715412,179.9361413715412,3.3036247397782844E-6, 67.49777967689268, 16.065321793716524, -2.4658926186464583, 16.065321793716524, 76.93364792233656, -5.05551585988698, -2.4658926186464583, -5.05551585988698, 57.751970402672185, 4.187971826366587, 2.7377034386291714, 12.0, 0.0
434, 0 ,1.0,1.0,1.0,24.824745096246172,205.9583009464588,233.34365141054363,7.987053581686643,8.08184203938304,8.030806659845075,39.0,38.0,40.0,0.4092848158241473,-0.7032269389031945,0.5813413901801905,8.886092722811771,0.8257625494732053,0.014495196067079445,-0.563831624847782,7.9170519579576535,0.38807493016594996,0.7108176712011455,0.5866311335795895,7.208376772247345,41.654272466217705,40.49413217503914,32.4906664798707,13.381107400330617,3.8143172409880193,21871.0,54803.749135500824, 0.0, 0.0,2.8421709430404007E-14,54.455055713858165, 117.91173791124247,117.91173791124247,0.0, 63.79302491673343, -7.643401420704263, 1.4340092294185511, -7.643401420704263, 65.31617074953903, -11.126404367133727, 1.4340092294185511, -11.126404367133727, 64.493855607812, 3.73873790626167, 2.6375586608370383, 10.0, 0.0
435, 0 ,1.0,1.0,1.0,150.86219686162624,110.96998573466476,241.5635948644793,7.3396436122586,6.422296274966459,8.685371877579286,32.0,30.0,43.0,0.2785119464900028,0.13090755757788838,0.9514695512896569,8.841001972006834,-0.9600427580247316,0.06617531371033394,0.27191677149378984,7.199770368531786,0.027367835621706915,0.9891835215086892,-0.144107468054409,6.368039982729743,41.58270233910292,31.47815877421492,30.39604298553271,12.540264463913841,3.6460539800391265,17525.0,39786.80643548657, 0.0, 0.0,2.8421709430404007E-14,17.923259736486923, 194.8620935535045,194.8620935535045,0.0, 53.87036835496847, 0.654351814505874, 7.020946168200715, 0.654351814505874, 41.24588944344806, 4.8877290099124675, 7.020946168200715, 4.8877290099124675, 75.43568465184514, 4.160140054074572, 2.6472181097362713, 6.0, 0.0
436, 0 ,1.0,1.0,1.0,71.75193613725723,230.8155605862028,29.9395329441201,7.22883877099869,7.744147487047041,7.042439247189582,36.0,36.0,34.0,-0.22609942597550442,0.8527144301506453,0.4709109790463662,8.253690906065746,0.8469540304005287,-0.06671915984582859,0.5274631969130806,7.465904926064155,0.4811942642653253,0.5180990777084308,-0.7071247596540697,6.161228034303355,39.36659118370264,33.67704412552736,30.210185255664797,12.23729126356242,3.4745623262978693,16786.0,40051.16604368815, 0.0, 0.0,0.0,NaN, 104.07306389915918,104.07306389915918,0.0, 52.25610997709385, -6.819969362507532, 4.731038673854162, -6.819969362507532, 59.971820301136994, 11.486226259680464, 4.731038673854162, 11.486226259680464, 49.59595055035616, 4.320299944174697, 2.5681307731539946, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,154.2368139873725,264.97047110247695,127.73812530354542,7.990655345512093,7.168512330671169,8.296666538445372,38.0,34.0,37.0,0.5241767131656223,0.25376618471526463,0.8129215810088589,8.756180063629882,-0.8231361292354258,0.3957459414525502,0.4072248304943532,7.732720088488658,0.21837052484757388,0.8826028967315326,-0.4163249218565976,6.899794798563162,39.207890122730646,36.08831107438089,32.952626585139825,13.062362615532981,3.6670833691429925,20590.0,46626.20481631259, 0.0, 0.0,0.0,NaN, 196.95431690470386,196.95431690470386,0.0, 63.85057285076098, -0.10422618240293145, 8.299023847494412, -0.10422618240293145, 51.387569034984594, 7.959727060930394, 8.299023847494412, 7.959727060930394, 68.8346756501591, 4.642950514744879, 2.7672265763876416, 11.0, 0.0
438, 0 ,1.0,1.0,1.0,256.9255682291233,6.681125634834735,121.84730663558405,8.365522778602912,4.4266161544405085,8.054741320771376,39.0,18.0,37.0,0.7862747558006491,0.02840531445497745,0.6172237410383232,8.846123877213419,-0.6172983883788865,-0.00710868548549623,0.7866969977669276,7.5270290419745445,-0.026734025051578993,0.9995712104204395,-0.011945174890280907,4.4210503087938315,39.80866151684677,34.002825179044336,18.490556290122438,11.787155280803763,3.939381939954169,12011.0,25028.945654726976, 0.0, 0.0,0.0,NaN, 129.40946737576198,129.40946737576198,0.0, 69.98197135932419, 1.4740593054318707, 10.469693791708613, 1.4740593054318707, 19.594930578753672, 0.8217620859451295, 10.469693791708613, 0.8217620859451295, 64.87885774454182, 4.4326933623278295, 2.80384522681839, 4.0, 0.0
439, 0 ,1.0,1.0,1.0,133.40480838957996,275.3224744798349,149.1884308584816,6.7347538100066275,7.053812929669535,8.481781605831317,33.0,35.0,41.0,-0.001777550469270773,0.07626745750501453,0.9970858113723462,8.489452838758583,0.3242638446266477,-0.9431673090285283,0.0727212915715218,7.084816460283593,-0.9459650095972229,-0.32344814438423636,0.023054251497710954,6.692411460735128,41.63608263943925,34.66555371747231,32.42038260895376,12.448058778100982,3.478453333613868,17927.0,46793.565633226885, 0.0, 0.0,0.0,NaN, 201.65071551887655,201.65071551887655,0.0, 45.35690888139879, -1.6571203938284071, 0.07912965136379084, -1.6571203938284071, 49.756276846773105, 1.7038925200601256, 0.07912965136379084, 1.7038925200601256, 71.94061920901848, 4.036581816915727, 2.5810862783546127, 7.0, 0.0
440, 0 ,1.0,1.0,1.0,137.21325721535047,109.539549635268,173.01458928005076,8.795333037337363,6.453594335555788,6.566088645887557,41.0,29.0,30.0,-0.9530959180855312,-0.11599576559263912,0.2795588547931817,8.994852705337813,-0.26591296478313486,0.7620707073241785,-0.5903715204840668,6.592820427950988,-0.14456301770833746,-0.6370190102367455,-0.7571712583742565,6.143909732842634,42.220508486216545,33.70675529650319,31.802377681821298,12.21445149092859,3.5954774324139946,15765.0,45258.48358550535, 0.0, 0.0,0.0,NaN, 216.68337597900182,216.68337597900182,0.0, 77.35788323767807, 3.6128787901191806, -10.602159794451813, 3.6128787901191806, 41.648879847917755, -3.9719693254748676, -10.602159794451813, -3.9719693254748676, 43.11352010565349, 4.373723229519193, 2.6968729799679902, 8.0, 0.0
