// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,262.1311323579591,142.14899410179453,213.23388090778047,19.86549158221157,15.97437985765866,13.64770892440983,81.0,78.0,78.0,-0.8287043752534923,-0.42268144577072475,0.36686435345627266,22.297073211495185,0.3982279077604161,-0.9058870872316281,-0.14416351364946217,14.233845134821028,0.39327292293835947,0.02662668939554331,0.9190361404729157,11.67547452587091,107.46436576471214,66.11217529522168,64.27473944690166,27.286901633014924,9.56574752935469,143603.0,456652.93336446007, 0.0, 0.0,0.0,NaN, 170.78860349264426,170.78860349264426,0.0, 394.63775580291866, 102.48275657241936, -113.50962870813751, 102.48275657241936, 255.1808118367707, -47.298086501696126, -113.50962870813751, -47.298086501696126, 186.25995888541573, 2.2375921652826216, 2.821664157310907, 9.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,38.79228075728501,9.215375180517913,228.91424162693625,11.677158462243957,6.495882294447177,18.698127115154747,60.0,28.0,73.0,-0.23976872340841696,0.0959511006130544,0.9660767803680214,19.137227076379936,0.9642860912427479,-0.09180735689268715,0.24844263614799084,11.112008913288838,-0.11253130013859375,-0.9911431760908824,0.0705117789989413,6.201795859927444,75.88133643398882,53.32037010153843,30.23201072748946,21.4648854792919,8.211648160448396,50549.0,122319.34853608675, 0.0, 0.0,0.0,NaN, 81.50428963891001,81.50428963891001,0.0, 136.35602975235565, -15.066936252043766, -55.55638020370586, -15.066936252043766, 42.196486783312324, 28.44403749644027, -55.55638020370586, 28.44403749644027, 349.6199576144852, 2.4031811869343245, 2.8688040271267776, 9.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.20561348897536,233.8684409857328,234.70647989623865,13.329020663013692,16.073390361063822,11.514298066165185,64.0,79.0,57.0,-0.23688357544570351,0.9563609703171396,-0.17105515525151188,16.42514050821419,-0.9068901006066793,-0.1545140246932792,0.3920150017469889,13.419344222009084,0.3484774269671806,0.24799014219751503,0.9039161312130619,10.896407179769543,81.71050224410847,59.667355746660775,52.436889059409395,22.731432318054058,7.202618569688232,96375.0,255653.41008555717, 0.0, -2.8421709430404007E-14,-2.8421709430404007E-14,72.71827811314154, 128.12828382587625,128.12828382587625,0.0, 177.66279183504594, -25.624207798425818, -15.68907502592861, -25.624207798425818, 258.3538776991394, -28.42682792628347, -15.68907502592861, -28.42682792628347, 132.5790599564953, 2.5564034673954263, 2.911800632968157, 14.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.69452371340674,214.01395520414272,244.13554992552585,7.288162107004245,26.093653908703608,20.617126215311945,33.0,119.0,99.0,-0.009797176838412823,-0.8720202851903488,0.4893716762773868,28.254055339409685,0.06350859486324499,-0.48894975040454525,-0.8699970114648836,17.57157411922002,-0.9979332010232415,-0.022555792956035502,-0.06017111017449637,7.211803826617203,127.77563398951324,86.44602621146913,34.50374076699748,31.585724183200263,12.70448749088487,143674.0,381117.82464836864, 0.0, 2.8421709430404007E-14,0.0,29.3057348029396, 103.09611786684894,103.09611786684894,0.0, 53.117306897972554, -1.5970009886644576, -17.764048118090912, -1.5970009886644576, 680.8787743072031, -209.2520969528287, -17.764048118090912, -209.2520969528287, 425.0658933781031, 2.78372712354411, 3.3618838287692943, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.27686995217661,212.82621761807752,247.04994726424226,13.689988819196957,9.79354428592697,12.815868690342256,62.0,46.0,52.0,0.8279186129458547,-0.2002017365741317,0.5238988786116218,14.482626423235455,0.5176233029286591,-0.0868485117963044,-0.8511894338300925,12.128971729027937,-0.21590944074550858,-0.9758978433583452,-0.03172558471474735,9.524566684090596,70.92583431787595,58.39316827498362,45.405819011821535,20.232431071213803,6.182598708212863,69213.0,188052.02162517098, 0.0, 0.0,0.0,NaN, 116.49061125732194,116.49061125732194,0.0, 187.41579386973768, -22.264369529065796, 26.781151815054, -22.264369529065796, 95.91350968041279, -8.31547880175245, 26.781151815054, -8.31547880175245, 164.24649028809492, 2.301606376518459, 2.5980227475070925, 5.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,186.51887268097178,99.08763384349818,272.7473701301476,11.583020315317938,17.780369311236793,14.708830756286293,53.0,82.0,54.0,-0.340491194928751,0.8876098047592815,0.31018475248016636,18.99730117502145,0.040720963410777,-0.3156666034662662,0.947995990811654,14.195392739324351,-0.9393655035793521,-0.3354153096554511,-0.07133737263067952,10.210336318064115,91.85520345803818,67.97293555477214,49.34026248148655,24.577261717067923,7.913014670589872,117021.0,308064.20933388214, 0.0, 0.0,0.0,NaN, 153.09810995934544,153.09810995934544,0.0, 134.16635962506805, -78.81473444376024, -23.351275129528258, -78.81473444376024, 316.14153284397116, 41.55610291584867, -23.351275129528258, 41.55610291584867, 216.3497022170736, 2.4610789704472666, 2.85170741217939, 11.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.0762908766207,152.69337864803055,285.22824393399605,19.21297470635139,17.748054681123914,8.619717921007615,95.0,72.0,37.0,-0.7900048626635003,0.6065574795038918,-0.08933275449636957,21.0701187602927,0.6130387784051401,0.7835637734410937,-0.10105082445130029,15.651245845745374,-0.008704776824091195,0.13459508538070364,0.9908624474929927,8.337864113308779,102.51419452078282,81.58987739638931,39.83594051241374,25.87566943558324,9.427677886386961,109751.0,333192.60916004376, 0.0, 0.0,0.0,NaN, 156.55883757325412,156.55883757325412,0.0, 369.1383970668983, -95.14638280671635, 15.556495280594657, -95.14638280671635, 314.99344496416444, -34.180072483470454, 15.556495280594657, -34.180072483470454, 74.29953703773984, 3.233825178402418, 3.51677703568572, 6.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,73.16428400581405,149.00838991002925,7.786590863093595,18.213921685561843,13.414033924402341,5.333143017352572,79.0,58.0,21.0,-0.9516926145243588,0.3069795083583978,0.0066894624467573,18.692326590853643,0.30681125442482726,0.9515827744820686,-0.018896493517900705,12.741364770131058,-0.01216641352470173,-0.01593125095667613,-0.9997990666253401,5.327308340209173,81.8209388359592,55.44960210362606,21.71213222714885,21.778029869663744,8.11437482079674,54351.0,98506.60866618871, 0.0, 0.0,0.0,NaN, 166.1840657672448,166.1840657672448,0.0, 331.74694316778, -54.67577254340592, -2.8203983333620832, -54.67577254340592, 179.93630612501687, -1.7496216340743054, -2.8203983333620832, -1.7496216340743054, 28.442414443536496, 2.311931522647577, 2.6420339408606415, 6.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.9930315969257,200.40874466268147,7.5687446626814685,12.203428811394142,11.935160667800975,5.105421178473658,54.0,57.0,21.0,0.7393779219884863,0.6731038223579949,0.01585978571873887,13.423727928277296,-0.673257346625199,0.739370469781578,0.0074735286287698635,10.546032523263667,0.00669579653097222,0.01620347931850368,-0.9998462949707774,5.101155443274437,62.24435546555759,46.06005677411973,21.45971364566811,16.7498465985004,6.072865819142627,29275.0,61524.53863856882, 0.0, 0.0,0.0,NaN, 161.56402480010706,161.56402480010706,0.0, 148.92367475476462, 34.319432413704064, 1.3792322429099226, 34.319432413704064, 142.4480601662234, 2.116631985187149, 1.3792322429099226, 2.116631985187149, 26.06532540960735, 3.4231148919776198, 3.0503077797761304, 5.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.78280857433046,177.23173143742983,6.117656492222163,11.914429475367392,9.94677244899412,4.00656993765797,54.0,43.0,15.0,-0.8657581227915663,-0.4998685216727929,0.024378963494779,12.795608642272155,0.4974594232364969,-0.8648697615678391,-0.06733808549996645,8.805268074470296,0.054744817596144926,-0.04617094937561256,0.99743232771959,3.9603242482706698,53.73597126168579,37.876263346611324,15.44034214599104,15.062259481224977,5.4838721594472934,18707.0,31426.003187653714, 0.0, -2.8421709430404007E-14,0.0,60.00869815495314, 192.9917034850826,192.9917034850826,0.0, 141.9536297235033, 37.45846607314259, -5.196448477687574, 37.45846607314259, 98.93828215206847, 1.7978809593316436, -5.196448477687574, 1.7978809593316436, 16.052602665344587, 3.9598400382306234, 3.679871303365457, 2.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.32914962628683,237.92314201099987,6.522070229868848,16.564360039520675,12.898754789076895,4.322098812870408,76.0,66.0,16.0,-0.9967637908041522,0.06176357360131686,0.05145100890878129,16.59661543949433,0.06334329263360648,0.9975509859294557,0.029659024756450752,12.888775411557164,0.049493157305531624,-0.03282211826139724,0.9982350103721896,4.227086599514737,78.0906395187192,64.40307787928614,18.784550775140396,19.949023290217376,7.840465964607827,35455.0,94472.71928549118, 0.0, -2.8421709430404007E-14,0.0,86.45895410585585, 84.98235511385316,84.98235511385316,0.0, 274.3780235188694, -6.489749464627503, -12.931308971445278, -6.489749464627503, 166.37787510873412, 5.204784695428054, -12.931308971445278, 5.204784695428054, 18.680538148215792, 1.9418583515920653, 2.229692624901411, 7.0, 0.0
119, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.308726054337534,103.21713161920023,4.9887828683808,12.49453217032735,15.30238044568478,3.607785631831828,59.0,67.0,14.0,-0.3872082875432913,0.921695093882252,0.023407177770458136,15.842096015668005,0.9216862543520227,0.38760905349511166,-0.015927026940471274,11.80960445743277,0.023752696611761923,-0.015406997176929714,0.9995991365750868,3.585182703072883,67.7704052809346,56.471011430138105,15.07994483531428,18.79058287795257,7.08563996628852,27458.0,57711.90391642492, 0.0, 0.0,0.0,NaN, 114.93316375795776,114.93316375795776,NaN, 156.11333415534506, -39.748547772451055, -4.016822506200824, -39.748547772451055, 234.16284730447592, 4.3555931436635085, -4.016822506200824, 4.3555931436635085, 13.016117165252181, 2.3879606856885363, 2.5182922464966144, 5.0, 0.0
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.78120127916,63.60384473144167,10.656570197892721,26.03611169182805,18.698008370008008,7.319463776154534,132.0,102.0,31.0,-0.9973334999039823,0.06037904454390758,0.040990986194992016,26.077077966554956,0.0636963498359947,0.9943314325039662,0.08513387899174868,18.727405356170497,0.03561832375117831,-0.08751784569204149,0.9955259723877526,7.095031526114868,133.78510634370568,101.16702071606056,34.79454915012911,30.615771690060665,11.989316195131085,137903.0,470931.7184549933, 0.0, -7.105427357601002E-15,0.0,86.53843013340442, 138.1898922272145,138.1898922272145,0.0, 677.8791120293454, -18.89335397285199, -24.113299256861644, -18.89335397285199, 349.61551700488957, 26.985678966237522, -24.113299256861644, 26.985678966237522, 53.57454997043839, 3.0029940965463435, 3.329840436799069, 12.0, 0.0
121, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.31533151388666,237.51170332316585,7.746058757424948,12.9354102986918,11.170607350850439,5.284181523062685,52.0,51.0,21.0,-0.8618745088602441,-0.5069979303681386,0.011199534782169073,13.780494242083877,0.5064964267538217,-0.8616983025629819,-0.030617071148084856,10.114119680508074,0.025173411817303232,-0.020715548810021016,0.9994684414102211,5.275646319012035,64.07756007911061,48.211400330749186,21.850501464964736,16.89765846604222,5.873586716485036,31145.0,67502.0746511578, 0.0, 0.0,0.0,NaN, 128.21175383988225,128.21175383988225,0.0, 167.32483959550189, 38.32016573007501, -2.7191216264784126, 38.32016573007501, 124.78246858687386, 1.0442787472441408, -2.7191216264784126, 1.0442787472441408, 27.92257436867708, 2.7920069708537474, 2.8025617311278066, 2.0, 0.0
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,198.4855431347578,126.42132446582708,26.41941417857648,10.432032923996893,12.015402162177873,7.755559236872701,51.0,54.0,37.0,0.45939658671750727,0.881552318448009,0.10872113847474552,12.568199526651359,0.8712908773763826,-0.47103791056700867,0.13775156554232368,9.856722304879606,-0.1726469898752887,-0.03144513710588365,0.9844817013227791,7.630942614489702,57.152382269762654,47.19159085121741,37.289057898319264,16.95843727415612,5.075165449655732,42402.0,100572.75956921323, 0.0, 0.0,3.552713678800501E-15,83.75839993872681, 164.27270521263787,164.27270521263787,0.0, 108.82731092735516, 24.413489266957985, 9.652731024278772, 24.413489266957985, 144.3698891188687, 7.032691045227381, 9.652731024278772, 7.032691045227381, 60.14869907664147, 1.6417688540813862, 2.1801014319772705, 5.0, 0.0
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,77.00729093546727,102.49314427441621,22.999382282746033,18.07710341916422,12.335368658148601,11.974479530975074,79.0,56.0,54.0,-0.9449788325295809,0.1024091238486456,0.31068855373763427,18.769176734055513,-0.031000308083681056,0.9174281824014952,-0.39669195988097117,12.507564527094658,-0.3256593111976793,-0.3844969460061314,-0.8637754983456126,10.658798352707832,85.09356237991763,57.83412550236643,55.89969960389942,23.76700072537705,7.580291849080753,106845.0,275099.8493834451, 0.0, 0.0,0.0,NaN, 130.24568732155353,130.24568732155353,0.0, 326.7816680271588, -24.315439743458125, -69.5460013926547, -24.315439743458125, 152.16131993243482, -7.993190626401605, -69.5460013926547, -7.993190626401605, 143.38816003774102, 2.576743793168731, 2.725054516279895, 9.0, 0.0
124, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,56.99152323023166,180.91814416979423,36.437297786980714,9.79177728015985,10.351599358225252,10.33039275467639,43.0,49.0,44.0,0.22338443818950252,0.7022187167463189,0.6760090728872753,11.335554424379307,-0.9318165869131065,-0.04967326204188065,0.3595141379580615,9.741760230809266,0.28603713242928724,-0.7102263307490593,0.6432428141707911,9.29273046745101,51.17203996513754,44.58377549615219,41.34486261546995,16.973928547807024,4.651588513321663,46362.0,94325.93671179235, 0.0, 0.0,0.0,NaN, 136.95327224307223,136.95327224307223,0.0, 95.87890230425465, 7.005884790533822, 3.5002773398533775, 7.005884790533822, 107.15560927320946, 19.851463377369406, 3.5002773398533775, 19.851463377369406, 106.71701446587045, 2.489772984964284, 2.597409030428657, 2.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,178.44781610196242,17.249246274911023,42.87922983989464,14.72111191897343,11.597642382834474,15.41727860060725,67.0,55.0,71.0,0.6628678675162205,-0.3159440574888762,0.6788118610866817,17.184697197387926,0.5792981072997798,-0.3579715257492151,-0.7323046426397093,13.744530338907587,-0.47436261772339455,-0.8786556431789676,0.0542620273889912,10.231470686892425,85.85931052821142,77.45578508495028,59.16845988958728,23.012322910142096,7.70337060636798,91877.0,393488.026779997, 0.0, 0.0,0.0,NaN, 130.04267860628445,130.04267860628445,0.0, 216.71113613094155, -57.390434915538805, 50.04483132304153, -57.390434915538805, 134.5053088401185, -18.803763328510502, 50.04483132304153, -18.803763328510502, 237.69247944874226, 3.025160599617323, 3.2372855620620173, 7.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.58059244836937,217.77491134135317,35.25394617898616,10.830247747793603,9.917700376257313,6.68544645129492,48.0,45.0,28.0,-0.8004135489919691,0.5973377339244272,0.050257160883905805,12.006880273641743,-0.5233758367368702,-0.737253066883688,0.42724190909902376,8.923066678450482,0.29225995981328345,0.31566682911042027,0.9027394800767888,6.046813080565189,56.1752740038855,42.69956188224458,28.668609029114066,15.360481607326427,4.940227330388842,28762.0,68766.23393896298, 0.0, 0.0,0.0,NaN, 133.74611965971354,133.74611965971354,0.0, 117.29426627858842, -34.831939520522106, -13.956353773829587, -34.831939520522106, 98.36078075321444, -10.332137975010216, -13.956353773829587, -10.332137975010216, 44.69519425313184, 1.8037134553133864, 2.1511661040435404, 3.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,207.45131152965297,173.3985454120792,51.28695996314871,23.714549392771392,13.415424893618619,15.077156565259394,123.0,64.0,71.0,-0.9006349113858845,0.2585124655246342,0.3493251516299885,25.53306012337097,0.4296096244013339,0.408445416176768,0.8053619761485707,13.365169263898414,-0.06551585315543548,-0.8754105592078275,0.4789196444214354,11.794457145436112,130.51526150051922,74.92658922833641,56.44482639576515,29.05377459249985,11.205012717528437,154133.0,551977.5351629516, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,79.43558117124255, 164.99557661834555,164.99557661834555,0.0, 562.379852902194, -112.46494661075158, -147.67000258839187, -112.46494661075158, 179.97362507632212, 59.310357525146316, -147.67000258839187, 59.310357525146316, 227.32065009334443, 2.7085666409574536, 3.080303757646138, 10.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.40526853473438,69.0542469352014,27.91221541155867,17.811493096072326,8.094620099155694,12.301817728904828,90.0,37.0,53.0,-0.9760713369337272,-0.12600116447477752,0.17722429790354918,18.103888727704692,0.1580520640287707,0.1486645675312237,0.976175389680051,12.125731637182403,0.1493462094351619,-0.9808274837665156,0.12519247906960876,7.70212473894089,89.15354176401769,58.400873562869876,38.97983111486062,21.702115544182977,7.945128142655367,68520.0,202954.1318701309, 0.0, 0.0,0.0,NaN, 95.27101720173313,95.27101720173313,0.0, 317.24928631143206, 35.07384146025054, -32.90106990314615, 35.07384146025054, 65.52287454965536, 6.734680316917851, -32.90106990314615, 6.734680316917851, 151.33471943519712, 2.3961823855532725, 2.8075048603221906, 9.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,208.9481520701934,123.008625805851,72.04743465915703,25.02739195514287,19.16044008900463,21.658868404588983,132.0,92.0,109.0,-0.8033516523045061,-0.41345013029878563,0.42858501198191423,28.50538311151852,-0.2906992741144454,-0.35585154738071084,-0.8881799413722922,19.915852400649783,-0.5197307521870863,0.8381101753246235,-0.16568427580302933,15.91858504607355,157.16467306614337,109.80127229941442,90.06031161126566,36.04663539357153,12.77652025593856,343736.0,1554160.085988905, 0.0, 0.0,0.0,NaN, 169.15198454361095,169.15198454361095,0.0, 626.3703480763502, 200.53873824420964, -155.536189457913, 200.53873824420964, 367.12246440433574, -53.809125735343315, -155.536189457913, -53.809125735343315, 469.1065805673029, 2.677413439824003, 3.280217974957812, 15.0, 0.0
