// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
138, 0 ,1.0,1.0,1.0,138.19078984725456,166.32576230764863,11.698143205950826,7.870772698081864,7.562981449995782,7.16128006439796,39.0,34.0,28.0,-0.7562332437628694,-0.6489995015677468,0.0831319913914304,8.671564477316531,-0.09680851080504747,-0.014672918406416713,-0.9951948641854756,7.150978402402352,-0.6471007597458044,0.7606473246059933,0.05173252657803921,6.640719903949576,39.63851929664193,28.97723765359477,34.92141967304502,12.543465075950971,3.618448193216572,17611.0,40111.25926028922, 0.0, 0.0,0.0,NaN, 71.3525002949032,71.3525002949032,0.0, 61.94906286487086, 15.272184353318991, -1.2769724133776383, 15.272184353318991, 57.1986884129803, -1.5749956034603367, -1.2769724133776383, -1.5749956034603367, 51.28393216074366, 5.361873594320895, 3.154512182685669, 9.0, 0.0
139, 0 ,1.0,1.0,1.0,101.32016620183278,63.13057089191189,34.98764869941374,7.3554449714262855,7.670517689001102,6.927095366962742,34.0,36.0,35.0,0.5543866794725926,0.798741005681641,0.233812350969818,7.889699724683566,-0.675426240539403,0.595940572826107,-0.4343434438903159,7.277632050116888,-0.4862661855549505,0.08287122240181888,0.8698721499642732,6.761122138032653,35.93765563167284,36.57548105452446,31.76774957975208,12.24771777062405,3.304159799267546,17569.0,41756.7068108522, 0.0, -7.105427357601002E-15,0.0,36.98995512306286, 122.25920881915687,122.25920881915687,1.9073486328125E-6, 54.10257072768023, 4.403013189879652, 4.270503504228943, 4.403013189879652, 58.83684161727881, 1.2110156459414259, 4.270503504228943, 1.2110156459414259, 47.98465022299669, 4.581241787066871, 2.881346894699508, 6.0, 0.0
140, 0 ,1.0,1.0,1.0,56.80430208089783,62.15501519756839,192.0461772270283,6.462589973871107,8.202433886128233,3.9095268614015204,27.0,34.0,15.0,-0.09874632948831358,0.994968335914186,-0.01694617776199009,8.219576764068378,-0.9857804923847855,-0.09547935972931125,0.1382769420376741,6.482297254654612,0.135963168711953,0.030359551937343222,0.9902486123999207,3.8402827016495222,34.517216990416884,28.67708242798371,16.969730411527564,10.594870405098561,3.4753578529230045,8554.0,16797.53986063586, 0.0, 0.0,0.0,NaN, 84.57681683423475,84.57681683423475,0.0, 41.765069170379356, -2.6219902454139037, -3.629144180728813, -2.6219902454139037, 67.27992165630471, -1.2505530749404852, -3.629144180728813, -1.2505530749404852, 15.284400280020023, 4.665627945384356, 2.959868186894484, 5.0, 0.0
141, 0 ,1.0,1.0,1.0,96.77561805804372,35.8641168040129,6.963812253672518,8.04327534816201,7.22479597809435,4.452759523357273,38.0,35.0,17.0,-0.9909745829563075,-0.13254855458856993,-0.020006414247785723,8.058694499825007,-0.13227021646140932,0.9911053763278694,-0.014653424556913743,7.2093254957695665,-0.021770754966814472,0.011874918545998071,0.999692462979341,4.449954098507652,38.07468623035318,34.82095838793684,17.527165400478253,11.172049352930866,3.4502660593013643,11164.0,23237.464443285236, 0.0, 0.0,0.0,NaN, 103.44201180251976,103.44201180251976,0.0, 64.69427832635071, 1.7117173588366437, 0.9573047022079576, 1.7117173588366437, 52.197676925088295, -0.3475364395538129, 0.9573047022079576, -0.3475364395538129, 19.82706737284889, 4.63904188168397, 2.9299012712936174, 10.0, 0.0
142, 0 ,1.0,1.0,1.0,150.61910680990854,76.2303116398828,6.33010743141259,7.448351078223464,8.521411378829994,4.242459250990555,35.0,36.0,17.0,-0.22741357469594223,-0.9709276616837456,-0.0747164093178123,8.606712981154738,0.9696465551598259,-0.21869902786432385,-0.10934483653964838,7.401565963304295,0.08982552037531374,-0.09731500906095314,0.9911917901701824,4.151163586142941,37.617821007323656,35.15493573493724,18.811491247631082,11.509442649461116,3.691012878168767,11263.0,24877.29572834723, 0.0, 0.0,0.0,NaN, 91.04725852576836,91.04725852576836,0.0, 55.47793378447264, 4.58803488725007, -3.015523316988367, 4.58803488725007, 72.6144518872533, 5.021637336670102, -3.015523316988367, 5.021637336670102, 17.998460496315342, 6.093387004220548, 3.1859251185344117, 3.0, 0.0
143, 0 ,1.0,1.0,1.0,31.586143392392202,160.24607861814948,23.321458055502635,6.5563678212342875,7.716747772661182,7.508344162644358,30.0,38.0,34.0,-0.22851329750519758,-0.9734661912798953,-0.012051858707910736,7.778164059328386,-0.15836458064702674,0.049383628212212455,-0.9861449776078006,7.535910602355612,0.9605739599113606,-0.2234386531010519,-0.1654473808816424,6.451325640392039,38.26638018400391,35.27093962578252,29.600918604332623,12.113326027892674,3.4895156971821,15747.0,39952.09891312077, 0.0, 0.0,0.0,NaN, 55.87440492277016,55.87440492277016,0.0, 42.98595900731644, 4.081265914426888, 2.4211559120918933, 4.081265914426888, 59.54819618687131, -0.5172826547958904, 2.4211559120918933, -0.5172826547958904, 56.3752320647156, 4.75333233196493, 2.978434188670435, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,75.74918978736859,6.606355228835665,32.089162912022765,9.165846411064223,4.372882000638717,7.9037538232711,41.0,18.0,37.0,-0.8644863368693259,-0.08106895370989793,0.49607579875522756,9.754358650223809,-0.4968416741013145,-0.011865654094741369,-0.8677600803961353,7.200154119932933,-0.07623466562173353,0.9966378635177805,0.030020738835946175,4.314444331964235,48.54098271713346,35.60556888474018,20.175576311058794,12.161185776499027,4.2082921038204635,12651.0,34870.03976082549, 0.0, 0.0,0.0,NaN, 82.53058862777297,82.53058862777297,0.0, 84.0127404312189, 5.559557753623912, -18.495461708967845, 5.559557753623912, 19.12209699151007, -2.735749640196546, -18.495461708967845, -2.735749640196546, 62.46932449887253, 4.889088103247484, 3.251231366412472, 7.0, 0.0
145, 0 ,1.0,1.0,1.0,103.72229358869555,103.24348943127409,40.11905874109541,7.670074175337721,7.181432165498085,7.011144759349934,35.0,38.0,33.0,-0.823315588294828,-0.435396261009998,0.3641174782529044,8.002565566822856,0.42425196727318026,-0.8982392298596618,-0.11478917286033041,6.975998876188332,0.37704337991214915,0.05996984108396445,0.9242520802382793,6.844964621348563,37.46788562801933,34.1087490219435,31.447770568023813,12.180041149999802,3.3474996973426547,17126.0,40189.70696809731, 0.0, 0.0,0.0,NaN, 142.27001779548905,142.27001779548905,0.0, 58.83003785518262, 5.471040274152722, -5.240730855269783, 5.471040274152722, 51.57296794765051, -2.538098502298642, -5.240730855269783, -2.538098502298642, 49.15615083656004, 4.51642341005159, 2.846032018983012, 7.0, 0.0
146, 0 ,1.0,1.0,1.0,71.17119022441547,128.1082129009517,148.79144636352956,7.252828552493832,8.317983766760964,6.4939422735751595,35.0,35.0,29.0,-0.09999051631400058,0.9857354270396251,0.1353793356693228,8.356476109949966,0.9814189859983511,0.12010385334405785,-0.14963902677402327,7.262007516060983,0.16376406983593012,-0.11790136678985796,0.9794287095750546,6.433989125651714,35.95452381939411,35.997656964080726,29.54644755761926,12.33007326786017,3.454411008796803,17022.0,38241.33521587818, 0.0, 0.0,0.0,NaN, 113.38466975651554,113.38466975651554,0.0, 52.60352201186977, -1.4658872279034914, -2.0503627484035425, -1.4658872279034914, 69.18885394409891, 3.5907152977546, -2.0503627484035425, 3.5907152977546, 42.17128625252651, 4.794276746314038, 2.9889194230923315, 10.0, 0.0
147, 0 ,1.0,1.0,1.0,109.72458726415094,98.16810141509434,142.9780070754717,6.452404421991183,8.854969233249284,6.650129434826947,29.0,36.0,33.0,-0.0710284954414878,-0.9973187804367937,0.017612581394699033,8.866619264902548,0.5524695361088559,-0.02463286869056328,0.8331690305404658,6.8114327976009745,-0.8305012730315255,0.06890915736054103,0.5527378795820637,6.2654345820301485,36.86149352939063,34.14884530983221,28.42916407525962,12.329179901680003,3.501363648449382,16960.0,35785.99038806463, 1.4210854715202004E-14, 0.0,0.0,85.92693727887037, 145.0452824367518,145.0452824367518,0.0, 41.63352282493137, 2.6911085913859476, 3.2372801326373106, 2.6911085913859476, 78.4104801217914, -0.8379303167552791, 3.2372801326373106, -0.8379303167552791, 44.22422149995177, 4.792612590080233, 2.9341535461760566, 7.0, 0.0
148, 0 ,1.0,1.0,1.0,41.85123585123585,10.983887733887734,150.1543659043659,7.673543811919597,6.262158442563503,8.619649571749251,40.0,27.0,42.0,-0.060002608956023176,0.010728664699669904,0.9981405625823608,8.623703086741925,0.9438198767844418,0.3261448200182464,0.05323153728633756,7.8400886179877345,-0.32496727082134225,0.945258933905957,-0.029695467093491495,6.046570703034314,42.51993981180374,39.17734861862379,26.910683757349577,12.591959658937876,3.720055601822969,17316.0,44828.314991921805, 0.0, 0.0,0.0,NaN, 66.00574952549405,66.00574952549405,0.0, 58.88327463344953, 7.642266967111062, -1.01301417361709, 7.642266967111062, 39.21462835976936, 0.8372642693068828, -1.01301417361709, 0.8372642693068828, 74.29835873975705, 4.75739208208197, 3.0283869151017453, 9.0, 0.0
149, 0 ,1.0,1.0,1.0,151.01351106274936,152.433532825535,191.94160319187523,8.201063005864366,7.7685173700795005,4.3967252179276315,41.0,41.0,19.0,-0.8245564896519333,-0.5651891457649444,-0.02584230799239719,8.5499704519095,0.5633773680439778,-0.8159939596257342,-0.1294596424765493,7.426497200947828,0.052082017517772056,-0.12130575981299643,0.9912478883142548,4.322456916284231,47.5107189480608,36.5115186177682,20.583415689685154,11.489605009731138,3.86360788871072,11028.0,35705.81447558899, 0.0, 0.0,0.0,NaN, 68.75451008461941,68.75451008461941,0.0, 67.25743442615706, 8.595248785726806, -1.5002991363428841, 8.595248785726806, 60.34986212922692, 4.647369889340279, -1.5002991363428841, 4.647369889340279, 19.331192641960776, 4.400745404112001, 2.8956253603734874, 9.0, 0.0
150, 0 ,1.0,1.0,1.0,6.319486692015209,17.048574144486693,22.65865019011407,4.303363319333832,7.855480387056636,7.740204239948363,17.0,34.0,34.0,0.06526336297189755,0.7312508623556051,0.6789792852199414,8.654750089287456,-0.06727308149880512,-0.6756575981578563,0.7341397295864134,6.862023357694415,-0.9955978234002189,0.09358945643469034,-0.00509781178602348,4.259836379037227,45.16664451371692,37.52341641393504,18.070456566450368,11.235697918815141,3.727916565973017,10520.0,30625.932850587673, 0.0, 0.0,0.0,NaN, 29.051750736376867,29.051750736376867,3.371747880871523E-7, 18.5189358581879, 4.02421504756467, 1.0857677481964452, 4.02421504756467, 61.708572111431465, 13.825230965099957, 1.0857677481964452, 13.825230965099957, 59.91076167611461, 4.735287951355085, 3.0681133092379955, 4.0, 0.0
151, 0 ,1.0,1.0,1.0,29.34347451448267,77.32007688738649,53.297607211506595,7.438638380789862,6.527350662306211,7.115117136668771,36.0,27.0,31.0,-0.7833722335310389,-0.2194419269842877,0.5815265981999566,7.705616504273853,-0.6134403972344041,0.4236314291203545,-0.6665037819115074,7.010491775507263,0.10009406962196926,0.8788524636950551,0.46647564168308264,6.327797314389455,38.14014145147628,34.199207856977424,31.563214954673327,11.744885017656008,3.259174039450441,15087.0,41169.87791782627, -3.552713678800501E-15, 0.0,0.0,38.42962059708043, 98.38734024723655,98.38734024723655,0.0, 55.33334096016002, 0.9574707741474947, -5.0852522416668045, 0.9574707741474947, 42.60630666870933, -5.038519601270328, -5.0852522416668045, -5.038519601270328, 50.62489186851761, 4.753393702870249, 2.8853988764507945, 7.0, 0.0
152, 0 ,1.0,1.0,1.0,186.45253334928515,129.7644314171203,146.16689597415805,7.055593192564129,8.132914856125419,6.728004026353325,29.0,38.0,32.0,0.19355348228453706,0.916138869189822,0.3510364964716963,8.357224683468864,-0.8913211338398852,0.3137216467220762,-0.32730011418936295,7.126413348324445,-0.4099801042317915,-0.24953617120085556,0.8772958528321596,6.368890477423155,42.13812877756166,33.69921383519747,29.726534880417915,12.21339909575055,3.46765339422613,16717.0,42212.32793399707, 0.0, 0.0,0.0,NaN, 89.52414219566558,89.52414219566558,0.0, 49.781395298957285, 2.333437598222476, 4.9717911081832185, 2.333437598222476, 66.14430405698555, 8.36682636515107, 4.9717911081832185, 8.36682636515107, 45.26603817862656, 4.927288325491324, 3.018068421707623, 8.0, 0.0
153, 0 ,1.0,1.0,1.0,150.158790724978,8.021817826044419,150.41796301731728,6.064900942897099,5.355095764154232,7.686388338946766,28.0,21.0,33.0,0.25508471809433453,-0.12203653271916484,0.9591865675021821,7.814642831418576,0.9014212091096642,-0.32887786107068634,-0.28156554523741295,6.02355082336747,-0.349816509561806,-0.9364541831715285,-0.026114602400576923,5.21429119662307,34.975352104393494,29.297720012963964,24.256340945129317,10.676061501011064,3.2499770174791522,10221.0,24855.42583200872, 0.0, 0.0,0.0,NaN, 70.75926861254928,70.75926861254928,0.0, 36.78302344715412, -3.7507494698825994, 5.981278350738024, -3.7507494698825994, 28.6770506432626, -3.1236870905842693, 5.981278350738024, -3.1236870905842693, 59.080565697096816, 5.135711774167314, 3.124572243378721, 4.0, 0.0
154, 0 ,1.0,1.0,1.0,115.77837275799324,179.1420327527944,34.827449961008575,7.375417768933509,9.105544566460528,6.973358289532271,36.0,38.0,33.0,0.28842564385213837,0.9476162895590331,0.13723707855696793,9.256688518189113,-0.7265115620109831,0.309945679030778,-0.6132818490013474,7.719356675267027,-0.6236919097060993,0.07718188785279652,0.7778504727482248,6.376574719198679,42.39482117540797,38.160544902647665,33.09009673172355,13.063605365019896,3.9086659897352143,19235.0,53533.47209086628, 0.0, 0.0,0.0,NaN, 93.49485848838745,93.49485848838745,0.0, 54.39678726630015, 8.044111547967876, 10.215618361517008, 8.044111547967876, 82.91094185179887, 2.2576244713555353, 10.215618361517008, 2.2576244713555353, 48.62772583418844, 4.828226075742286, 2.8542059967007063, 15.0, 0.0
155, 0 ,1.0,1.0,1.0,9.27707756232687,60.411772853185596,42.85623268698061,6.099704892009569,8.103261879618644,7.395858404635876,24.0,39.0,35.0,-0.1615123430070049,0.7990721721966488,0.5791350677323178,8.839416625211557,-0.19689286432536088,-0.601133268872489,0.7745140366916733,6.605640908976215,-0.9670299700806291,-0.011066014440807577,-0.2544220515015419,5.983159391851657,39.13582180111553,29.515841526939436,26.611128245143913,11.99031163029468,3.7148891516612887,14440.0,30739.22513384902, 0.0, 0.0,0.0,NaN, 74.64786097057936,74.64786097057936,0.0, 37.20639976960547, -4.5365306915232395, -5.155109901704259, -4.5365306915232395, 65.6628530896807, 15.943894767535511, -5.155109901704259, 15.943894767535511, 54.69872154142313, 4.949389825835618, 2.9077547145864275, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,175.89896888567293,192.32516280752532,117.008502170767,7.729485641721159,4.408357324509388,7.773226253087572,38.0,17.0,38.0,-0.42300754611225916,0.11175606029880726,-0.8992080954476412,7.804517204041174,-0.9021195690583045,0.04127736038425026,0.4295072323509439,7.736462031171503,-0.08511697277361353,-0.9928780199532057,-0.08335669403028086,4.34030821715302,36.450104861888974,39.86413764477784,18.1556809308087,11.267618050256667,3.5556142143584073,11056.0,26381.148440322406, 0.0, 0.0,0.0,NaN, 86.76031084916846,86.76031084916846,NaN, 59.74494828557356, -3.51617159406604, 0.111296755132667, -3.51617159406604, 19.43361430055557, -3.5007747199627035, 0.111296755132667, -3.5007747199627035, 60.423046381689865, 4.792670123602564, 3.0363427544507644, 9.0, 0.0
157, 0 ,1.0,1.0,1.0,89.11596809977814,77.68255681477484,149.25106434010914,6.396700246361041,8.431650482209085,6.923951482493057,28.0,36.0,30.0,0.1739730724587531,-0.9488708026868578,0.26339622219701414,8.583040013526256,-0.40171301768509593,-0.31259156042935077,-0.8607631310474896,6.928684970560693,-0.8990884391880452,-0.043939915301931844,0.43555626773318695,6.186788887038528,38.31551843017636,31.99050239016705,30.30125978731823,12.173854175917356,3.4276642967692648,16677.0,37141.244485298455, 0.0, 0.0,0.0,NaN, 128.65337101783666,128.65337101783666,0.0, 40.9177740417954, -4.620619108938928, 4.986354953902336, -4.620619108938928, 71.09272985413668, -6.227430915839934, 4.986354953902336, -6.227430915839934, 47.9411041319178, 4.831716945663934, 2.8373282290307276, 4.0, 0.0
158, 0 ,1.0,1.0,1.0,15.505803518008856,6.854134258705277,189.29568026803878,8.975035967336293,4.4349389733864895,5.224576888945374,35.0,21.0,21.0,0.9968917971290584,-0.0018073394524314107,0.07876216312989565,8.993636322381594,0.07725118266890786,0.2186037354774312,-0.9727510789567744,5.229489687657783,0.015459611672084038,-0.9758120415117949,-0.21806388982940617,4.391252815377862,36.22836233327284,24.013112949760966,21.240631537688643,10.66791465243791,3.7029386910187467,8357.0,18478.40968202298, 0.0, 0.0,0.0,NaN, 20.049727182670278,20.049727182670278,0.0, 80.5512706149801, 0.025197378060644333, 4.23084354517172, 0.025197378060644333, 19.668683697662413, -1.7236527166759208, 4.23084354517172, -1.7236527166759208, 27.296203668502127, 5.461411870034443, 3.461749469178926, 9.0, 0.0
159, 0 ,1.0,1.0,1.0,192.96653715010706,98.95860756482436,176.64864007612402,4.109243683136614,8.978137982488942,8.777065706619288,16.0,44.0,41.0,0.029733127763619038,0.9265333824082927,-0.37503577482213674,9.010581587414208,0.09906017451003342,-0.37608597188538984,-0.9212743476169646,8.78112023236087,-0.9946371312893133,-0.009758741418346565,-0.1029647708029102,4.028780785758368,39.554348105910854,44.58210519854205,17.532711205085832,12.471326340390565,4.358411064803156,12611.0,30917.465361526563, 0.0, 0.0,0.0,NaN, 101.91938785689473,101.91938785689473,0.0, 16.885883647398163, -0.4784289594515976, -6.2800946703572444, -0.4784289594515976, 80.6069616326106, -1.4797724114077777, -6.2800946703572444, -1.4797724114077777, 77.03688241831235, 4.493530041510633, 3.005307735025508, 9.0, 0.0
160, 0 ,1.0,1.0,1.0,129.02948740953406,171.58077636222262,183.61899635145642,7.605699785100104,6.6180324012033065,7.89296407671481,37.0,29.0,31.0,0.6370547629227907,0.075099518620152,0.7671514135686699,8.64519006590835,-0.6178201205970517,0.6448817154275216,0.44991762767500176,7.112761035821794,0.46093332231769835,0.760583746480477,-0.4572229619856052,6.213953908130785,42.41710103814512,35.722121061356404,29.872492595805653,12.300460880753546,3.555638637686754,16719.0,45263.6616573031, 0.0, 0.0,0.0,NaN, 78.18441794923774,78.18441794923774,0.0, 57.846669221071764, -3.043981263626767, 14.325906740757986, -3.043981263626767, 43.7983528633768, 5.556704672968369, 14.325906740757986, 5.556704672968369, 62.298881916310464, 5.109919710714813, 3.0537541975942277, 8.0, 0.0
161, 0 ,1.0,1.0,1.0,190.19880402853545,70.00933697020562,190.60270667226186,5.744145027296786,8.748023990113705,4.986221575382482,23.0,39.0,20.0,-0.2004052734524245,-0.9786510453970068,-0.045605457083605604,8.86698030265077,0.884714111714499,-0.16078020267507742,-0.4375279042083901,5.741136987757966,0.4208546862109108,-0.12803069073900433,0.8980475907897136,4.775095582837444,40.7324457450283,28.259081245703612,23.26177116495319,10.927397767716943,3.870078739654984,9532.0,26775.729061958493, 0.0, 0.0,0.0,NaN, 71.31395254342873,71.31395254342873,0.0, 32.99520209461839, 9.503074532255587, -3.4222754032664753, 9.503074532255587, 76.5279237316049, 3.2060804769375295, -3.4222754032664753, 3.2060804769375295, 24.86240559880976, 4.7932097084892185, 3.035396030916704, 8.0, 0.0
162, 0 ,1.0,1.0,1.0,8.29983933592181,90.68389342616146,60.490226268576784,5.363104316624117,8.318371047125153,8.025752970287243,21.0,39.0,42.0,0.032639445474546974,0.9936297926876356,0.10786334726235519,8.324043565871463,-0.022847131092190442,0.10863440535450714,-0.9938191860565625,8.02372550713847,-0.9992060223997702,0.029973339099906668,0.026247356880868822,5.3573335931493125,39.00987306565575,41.63177140902112,21.89792701631134,12.16809664966545,3.782633930625089,14938.0,35563.330958393875, 0.0, 0.0,0.0,NaN, 109.32302289066627,109.32302289066627,0.0, 28.76288791099224, 1.2277976532482564, 0.9530242698517104, 1.2277976532482564, 69.19529687765002, 0.4981154398326109, 0.9530242698517104, 0.4981154398326109, 64.41271074007452, 4.623421615350995, 2.933094295263307, 6.0, 0.0
