// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
112, 0 ,1.0,1.0,1.0,181.43690122233235,37.321275189957056,143.63555775795618,8.0920068098048,6.656526642914926,7.742201111639532,35.0,28.0,35.0,-0.8496127257570949,-0.116235582355072,0.5144390203184213,8.33812284521125,0.49308534645425595,0.17106241537565156,0.8529973570638623,7.52532465782251,0.18714982592480808,-0.9783797521619224,0.08802274260603682,6.601272257934123,41.041497123552844,36.97512111691691,31.952042943909785,12.537757574221992,3.5406544904692776,18162.0,48487.68294311896, 0.0, 0.0,0.0,NaN, 70.1028998493689,70.1028998493689,0.0, 65.48057420992727, 3.663510701888053, -5.850575421725552, 3.663510701888053, 44.30934694783626, 0.35318359664821924, -5.850575421725552, 0.35318359664821924, 59.94167805307241, 5.075388990958781, 3.028031395769439, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.15676830099514,116.43245331031035,169.4360430772027,8.23908085172713,7.362904118702164,8.271953584026647,35.0,35.0,37.0,-0.5909093308723387,0.13105975490500177,0.7960210445285012,8.373189123489572,-0.8062118552629359,-0.13156416164257004,-0.5768130683373803,8.167260566288478,-0.02913086201093603,0.9826058273873243,-0.1834044188752583,7.3284094579529615,39.52853839084233,40.11107676820495,36.28350987133079,13.305022282659442,3.67374583997431,22007.0,57528.67460624684, 0.0, 0.0,0.0,NaN, 95.56014398138278,95.56014398138278,0.0, 67.88245328129665, 0.10828536735717083, -1.6716203306379487, 0.10828536735717083, 54.21235706120129, 2.697876949800575, -1.6716203306379487, 2.697876949800575, 68.42521609629131, 5.221911264766203, 3.1631050594744217, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,15.715662228451297,16.09841450595655,55.96645059565522,8.04186030301952,7.943519587862792,8.65184535497693,33.0,32.0,43.0,0.5649094891420148,0.2237658560329416,0.7942330330269277,9.180626760477464,0.22263885991866492,0.885496438827152,-0.4078332929991726,7.9681424380741355,-0.7945496882709255,0.4072160341861267,0.45040636581902166,7.406095259571268,42.480370863367504,38.61469752170923,37.16973606351408,13.665488809945773,3.984954730950911,22832.0,60971.996227001684, 0.0, 0.0,0.0,NaN, 60.319023377043166,60.319023377043166,0.0, 64.6715171332812, 5.424181279461722, 12.421390910432526, 5.424181279461722, 63.09950344275987, 2.1104320914314108, 12.421390910432526, 2.1104320914314108, 74.85442804643588, 6.302456837147474, 3.6377491504785633, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.71481253841426,30.906303353138018,72.89476200232193,4.900910200382689,9.494278634577457,7.750209899260253,20.0,45.0,39.0,-0.03800206048711888,0.963622028712328,0.2645532634065795,9.627624388480367,-0.0015117877535783114,-0.2647996369206682,0.9643022694075085,7.590475802962456,-0.999276517234605,-0.03624552478610286,-0.01151972380131194,4.890759325992252,44.30865932422297,37.17610908683382,20.855422939558537,12.53361979870835,4.139369010758245,14643.0,34353.54386398752, 0.0, 3.552713678800501E-15,0.0,15.501806105314099, 79.60835537558206,79.60835537558206,NaN, 24.018920792215084, -2.5049018095537563, -0.7405226987846605, -2.5049018095537563, 90.14132679099399, 8.927788941281406, -0.7405226987846605, 8.927788941281406, 60.065753482591624, 4.827000169710718, 2.9954481963096966, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.12684410646388,111.56577946768061,33.91011406844107,6.958062446264512,7.927682966591649,8.2178748335806,31.0,37.0,40.0,-0.029711318256189483,0.3974116337171875,-0.9171593269185653,8.274777774426209,-0.3181081627436078,0.8660983154693642,0.38559162949552783,7.977838304488137,-0.9475887474866753,-0.30321230405009353,-0.10068696196265026,6.832159671480546,40.04462619302568,36.668915412583054,32.0259554015407,12.878283047066548,3.5980665314782736,19725.0,47026.68906942782, 0.0, 0.0,0.0,NaN, 130.05422537415498,130.05422537415498,0.0, 48.414633006116496, -4.932095322085489, -1.4873564207472456, -4.932095322085489, 62.84815721878737, -2.277053130737618, -1.4873564207472456, -2.277053130737618, 67.53346678039739, 5.125417218688776, 2.9825150492904355, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.69225014302688,12.237028561369538,87.49227654799103,9.015169838056421,7.10676826557514,8.55410461873121,43.0,29.0,38.0,-0.9942705481424088,0.10640564463479438,-0.010193914186814333,9.03498098254287,-0.009600109008700007,0.006091308947762497,0.9999353648423103,8.554087357023253,-0.10646086136987329,-0.9943041459961621,0.0050349032987615505,7.081585722935958,42.65742183967559,38.04534804441579,31.536620994525634,13.74203077945673,4.013569268650155,22723.0,51181.301322707535, 0.0, 0.0,0.0,NaN, 112.5240110090293,112.5240110090293,0.0, 81.27328720900225, -3.3320186273970256, 0.098071993139159, -3.3320186273970256, 50.50615518058589, 0.10608627877131138, 0.098071993139159, 0.10608627877131138, 73.17270582819863, 5.565154732896037, 3.1246559205228386, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,81.99302089110742,179.3672582732483,167.573488630061,6.925353872524178,9.846792179240222,7.2534095522755315,31.0,41.0,32.0,0.033685877541550266,0.9993355550855885,0.013917973848056238,9.849986203240643,0.2830675848719534,-0.02289551699813342,0.9588266463215066,7.28380709099744,-0.9585082180393735,0.02835918974808124,0.28365075763659986,6.888811121737801,41.50809998348569,34.41297601290489,33.54889137109954,13.485391134364152,3.959295210902448,21636.0,47921.81512175328, 0.0, -2.8421709430404007E-14,0.0,2.088772644314216, 90.5540951345504,90.5540951345504,0.0, 47.96052625968563, 1.6323006100600845, 1.5426417444600127, 1.6323006100600845, 96.9593162211464, 0.5665122640753862, 1.5426417444600127, 0.5665122640753862, 52.61195013304192, 5.343192344971165, 2.993678645379903, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,120.48288487243563,165.54867205207182,33.638577323182425,6.973189237399179,9.003550784271775,6.9735001073276,35.0,38.0,32.0,-0.07101977136081782,-0.996692686676767,-0.03949532125333824,9.017360275247123,0.702629382909027,-0.02188311250875136,-0.7112194314413864,7.362429944859407,0.7080029253814821,-0.0782612146083648,0.7018597010366721,6.542234907573355,38.118905857907095,35.30245413374283,30.26597228540426,12.783407966185436,3.860502477981802,17207.0,40728.64426126693, -1.4210854715202004E-14, 0.0,0.0,85.92743839739892, 92.95923558159106,92.95923558159106,0.0, 48.625368140579745, 2.550710985025593, -5.591093100384951, 2.550710985025593, 81.06392672496091, 1.6935079614014996, -5.591093100384951, 1.6935079614014996, 48.629703746898045, 5.422867234001086, 3.0935007702098396, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,103.15783653362823,137.47546999095204,134.29657183070273,8.888105042348037,6.923033798251338,7.497428352375865,40.0,32.0,34.0,-0.8881245186117653,-0.07884616309736962,0.45278926887178234,9.359184931006153,0.27682691219111133,0.6946531028160038,0.6639457262719853,7.137718193387151,0.36688104356501566,-0.7150107337046919,0.5951117126722708,6.678089287630843,43.54620690024202,34.23882030964779,31.10336888787446,13.0000366598927,3.7599583715774405,19894.0,46374.2133385622, -1.4210854715202004E-14, 0.0,0.0,27.361487299868553, 132.6825608393877,132.6825608393877,0.0, 78.9984112438126, 4.2320309755911705, -16.12356668082874, 4.2320309755911705, 47.92839697173034, 1.393723085019755, -16.12356668082874, 1.393723085019755, 56.21143189900947, 4.889230445069297, 2.8391875055458367, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,56.57175925925926,100.82881136950904,108.43303186907838,6.930076913458782,7.2649783651244,8.628383605376793,31.0,33.0,39.0,0.24933655490514184,-0.39592318437562424,0.8837851064947294,9.00922236260078,0.5536985984966499,-0.6904415557724526,-0.46551940892444,7.110194178462296,-0.7945118906667668,-0.6054215805010422,-0.0470697934214642,6.598024816525769,44.03949998739945,33.90403023409084,33.589484164609814,12.722473521502938,3.6597196352142025,18576.0,50153.014344909156, 0.0, 0.0,1.4210854715202004E-14,27.897615112998853, 146.3550417743141,146.3550417743141,0.0, 48.025966026454405, -6.399052839984722, 6.482922508533516, -6.399052839984722, 52.7799106457256, -10.911281150749884, 6.482922508533516, -10.911281150749884, 74.44900364153504, 4.692257473222802, 2.887921810223876, 6.0, 0.0
122, 0 ,1.0,1.0,1.0,163.213413304253,157.98478735005452,122.43075245365321,7.7692410754247865,7.6667531173647205,7.098593159405234,37.0,35.0,34.0,-0.712194778867949,-0.6971845929636479,-0.08192826305583267,8.185803373801143,0.5635623359371857,-0.49826840966295216,-0.65888245191762,7.6860889301493645,0.4185404287117986,-0.5154243254504622,0.7477711376268008,6.591425883429568,37.23237169491665,35.35074839026865,33.60970633699402,12.541954131042985,3.4970875980262455,18340.0,44236.833451413215, 0.0, 0.0,0.0,NaN, 95.57991012577003,95.57991012577003,0.0, 60.36110688806769, 7.309789657136653, -4.428678577077347, 7.309789657136653, 58.779103362621655, 6.476781893924133, -4.428678577077347, 6.476781893924133, 50.39002484275478, 4.9619468453065, 2.9464417357320665, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,42.650745187331815,114.61115711032913,46.63480645829021,8.137206622173741,6.779911739419744,8.035891044283968,38.0,30.0,38.0,0.7245155360937823,-0.08379724525643795,0.6841456421305125,8.54158240962485,0.6693079036286935,0.3226181522940815,-0.6692865290370907,7.72307833062917,0.1646334355436427,-0.9428125738967345,-0.28982802211537806,6.644720514846849,38.3659833357518,37.634910695793536,31.44969418237892,12.796296274621623,3.6071708212912856,19324.0,45410.22464481364, 0.0, 0.0,0.0,NaN, 106.23156653497016,106.23156653497016,0.0, 66.21413161194819, 1.5966517976408239, 7.33804123302632, 1.5966517976408239, 45.96720319432166, -4.996898378824627, 7.33804123302632, -4.996898378824627, 64.57554487560327, 4.754923612937328, 2.8001403423647484, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,139.7849572281702,143.12702426427072,101.05552267713993,7.864270235074337,6.350291400999231,8.876151809310459,36.0,30.0,41.0,0.39554946756458625,0.2881676527421268,0.8720665241955255,9.347047013400875,-0.9095372565680946,-0.00901597995596078,0.415524597370622,7.584689284998198,-0.12760328218332045,0.9575375272116112,-0.25853295023558825,6.005349176285557,44.42072286038976,37.060615662135746,30.612450741728196,12.883217646231536,3.8706228477628417,18587.0,50396.03287313959, 0.0, 0.0,0.0,NaN, 129.03641477406333,129.03641477406333,0.0, 61.84674633027617, 6.0237647809916535, 9.585028468311831, 6.0237647809916535, 40.32620087760477, 12.81212196477494, 9.585028468311831, 12.81212196477494, 78.78607094192535, 5.71055258639037, 3.1547487249494752, 4.0, 0.0
125, 0 ,1.0,1.0,1.0,6.425078554595443,143.98458366064415,142.79448153967007,4.312207444647849,6.41653294963459,8.751943168043592,17.0,26.0,37.0,-0.0776945183376798,-0.07272426077690478,0.9943212477437705,8.782323109518536,-0.05084808018562184,-0.9957489376593246,-0.07680186125194727,6.407354279163728,0.9956796847187919,-0.0565264101529498,0.07366634505327344,4.263818628575395,37.594823292626245,27.27084639973046,18.511114243046443,11.094000569943478,3.645091042783747,10184.0,18978.38384761672, -8.881784197001252E-16, 0.0,0.0,85.54394119589512, 80.32110460158802,80.32110460158802,0.0, 18.59513304567633, 1.4912350091389828, -4.464680929421792, 1.4912350091389828, 41.17189509374637, -2.513380439736016, -4.464680929421792, -2.513380439736016, 76.59650921666491, 6.58225888153721, 3.042089943704313, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,151.3643650181084,21.22151635694354,118.47515288250311,7.760267226408934,7.414002689287208,7.158888145513971,35.0,38.0,33.0,0.784139930395091,0.5125974488160162,0.34981198525392804,8.4777921497315,-0.12647817139993495,0.683854204887456,-0.7185726815132024,7.311574139528003,0.6075589203684786,-0.5192179522368783,-0.6010697766113611,6.411457451325036,44.45757760727571,33.715286491764246,32.33582495790925,12.367232099322981,3.6729324773929934,16843.0,48468.16692220383, 0.0, 0.0,0.0,NaN, 97.27321545066279,97.27321545066279,0.0, 60.22174742527661, 11.29802019339986, 9.561834991395768, 11.29802019339986, 54.967435876757946, -0.5531553407717794, 9.561834991395768, -0.5531553407717794, 51.24967947998046, 4.300315535327555, 2.7577327930122024, 6.0, 0.0
127, 0 ,1.0,1.0,1.0,6.15415460013366,25.338716863443974,75.63477389173535,4.314757969687372,7.17538739233975,7.2573805665537945,17.0,31.0,33.0,0.16066288865765732,-0.6665507004187529,0.7279406569078599,7.905279138511762,-0.05358676831973905,-0.7423244352911442,-0.667894371162634,6.549817792154192,-0.985553597968788,-0.0682978516569386,0.15498228605173894,4.168853785720084,34.87548343309972,33.11482709630173,19.005599125294033,10.554911157734178,3.371460174354705,8978.0,21949.48287714075, 8.881784197001252E-16, 0.0,0.0,80.75462526802585, 80.00339500784987,80.00339500784987,0.0, 18.617136336980696, -3.816081993651858, 6.189627192452465, -3.816081993651858, 51.48618423014823, -9.236728381016643, 6.189627192452465, -9.236728381016643, 52.66957268779268, 5.404179532385451, 2.9304658889252835, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,96.95270339069342,110.1712656552286,127.32094491395988,8.525216288816406,7.9407677078371055,6.6344957701347065,38.0,36.0,32.0,-0.9384274542498917,0.34389779687071553,0.03298815571588816,8.6011529919406,-0.33221252522885614,-0.872071050895159,-0.3593423441116831,8.055549755648308,-0.09480902484011862,-0.34817579970193313,0.9326225717356327,6.393741004167297,40.15250571496025,38.528729718335995,30.03667165062204,12.89400764320932,3.6737182229625067,19642.0,46467.48316794731, 0.0, 0.0,-1.4210854715202004E-14,88.10957493188872, 150.8352520366076,150.8352520366076,0.0, 72.67931277110058, -3.7255317282503078, 1.8418265871636588, -3.7255317282503078, 63.05579178982856, 7.9001802927114815, 1.8418265871636588, 7.9001802927114815, 44.016534123935315, 5.148884041938298, 2.874186745477913, 2.0, 0.0
129, 0 ,1.0,1.0,1.0,58.76363533919315,182.36466080685148,22.941683569979716,8.609852559206407,6.7268661129955385,8.907503814811289,39.0,31.0,41.0,0.5728743110253103,-0.3723668205249587,0.7301766736478296,10.684313328283322,-0.8088143390762852,-0.40115097268621003,0.4299968162876321,7.433588438515994,0.13279453554972775,-0.8369114935792435,-0.5309847109315781,5.413974938448384,48.72939597163686,35.638090356723595,25.07282783156461,13.376748703138281,4.448202686189228,17748.0,43542.03987606175, -7.105427357601002E-15, 0.0,0.0,55.04909559605684, 65.50183868991884,65.50183868991884,0.0, 74.12956109127313, -9.68003425260638, 26.465875736762808, -9.68003425260638, 45.25072770216771, -27.544093760700175, 26.465875736762808, -27.544093760700175, 79.34362421087768, 4.391253527471322, 2.737903056272581, 4.0, 0.0
130, 0 ,1.0,1.0,1.0,139.74743744827148,47.34691538804355,124.30655121920162,6.323181523967667,7.347276373737943,7.502555562482658,28.0,32.0,32.0,0.23747893693344568,0.5168130348605204,0.8225010890638497,7.782965631445233,-0.22945617462964366,0.8526070712006493,-0.4694795480774232,7.189689360892683,0.9439033946529122,0.07723644953588613,-0.3210621628685004,6.163379554991093,35.68837264778017,33.35075541452996,27.373094371208907,11.830466094468594,3.208349521623037,15707.0,32580.392733314387, 0.0, 0.0,1.4210854715202004E-14,34.66404820615166, 107.71072313908148,107.71072313908148,0.0, 39.98262458504607, 0.09111945911815468, 5.888208358475392, 0.09111945911815468, 53.98247011208777, 4.115782925228885, 5.888208358475392, 4.115782925228885, 56.28833996813947, 4.876357620932883, 2.805854161565753, 3.0, 0.0
131, 0 ,1.0,1.0,1.0,31.453624871001033,98.78399122807018,109.19936790505676,5.765557856525673,8.084346323848797,7.6878804486286745,27.0,38.0,35.0,0.15345510511765917,-0.9334202456776806,0.3243118494171107,8.170639558485922,-0.08168712052109502,-0.3390587203268519,-0.9372120349799661,7.660926793545602,0.9847734485932793,0.11732787021563126,-0.12827870367431882,5.679143293008164,37.043929770468964,35.65906301163133,25.986598621414743,12.059584524124546,3.5026047134632714,15504.0,34327.04489746201, -3.552713678800501E-15, 0.0,0.0,81.17279160012518, 137.8127796298817,137.8127796298817,0.0, 33.241657396944916, -4.210449581205991, 3.7412826060201008, -4.210449581205991, 65.35665548392755, -2.0449120798480998, 3.7412826060201008, -2.0449120798480998, 59.10350579240703, 4.702633421462495, 2.791943285801372, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,144.2863076381556,166.62013375571982,108.19035550862372,6.488798931147224,6.191740031225565,8.171521355320053,31.0,29.0,38.0,-0.24646688168533312,-0.055947472523644085,0.9675349898326799,8.271436008741905,-0.7453247504797424,-0.6271817761150784,-0.22612836184664037,6.699638026193489,-0.6194716236879764,0.7768609270824165,-0.11288050061029493,5.823582584188208,38.73806466712451,31.063190128180878,28.847598668695085,11.665039053374521,3.3380804853740726,14205.0,34713.11940155469, 0.0, 0.0,0.0,NaN, 112.4599564676653,112.4599564676653,0.0, 42.10451156885736, 5.604217952515842, -6.378611464524604, 5.604217952515842, 38.33764461428116, -0.31171007923030153, -6.378611464524604, -0.31171007923030153, 66.77376126045166, 5.213932350503438, 2.8276569136008014, 4.0, 0.0
133, 0 ,1.0,1.0,1.0,190.6087375006684,52.47072349072242,53.12207903320678,5.0749483134902516,9.447332105160662,9.570237688692094,20.0,46.0,41.0,0.025026624723943357,0.6812644071824926,0.7316095102998686,10.299529543651841,-0.04688618970544624,-0.7302334812136166,0.6815869336552361,8.655637670096985,-0.9985866778952299,0.05136020269556112,-0.013666612939534795,5.059274791044702,43.26798678311437,37.99315711285741,21.481900163829778,13.666451906633085,4.452496602081582,18701.0,35313.82543288908, 0.0, 7.105427357601002E-15,0.0,47.05747253455712, 75.25508564729343,75.25508564729343,0.0, 25.755100384597547, 3.060974481664924, -0.1026013429242251, 3.060974481664924, 89.25208390519938, 15.565495870310734, -0.1026013429242251, 15.565495870310734, 91.58944941806259, 4.406325068289147, 2.6938168409661882, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,119.59947495388109,158.9447992053356,97.88037462750107,6.803752523241907,6.790030660789974,6.786598491710985,31.0,29.0,29.0,-0.6785777739000387,-0.5656068169008857,0.46863752884731286,7.257206702510768,-0.05067614378840863,-0.6004414923688327,-0.7980613652424395,6.70497391370863,-0.7327783656874736,0.5652954474583511,-0.3787834788678862,6.389816863823396,35.8395398547631,31.818504951632463,28.487544913871744,11.3622066914694,3.0583889484516846,14094.0,32486.073136295257, 0.0, 2.8421709430404007E-14,0.0,55.55555962589909, 133.1553291355692,133.1553291355692,0.0, 46.29104839752061, 4.668823010793204, -3.5974375782429795, 4.668823010793204, 46.10451637446793, -1.1600729771395097, -3.5974375782429795, -1.1600729771395097, 46.05791908769382, 4.614713175820428, 2.691382694480435, 3.0, 0.0
