// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
113, 0 ,1.0,1.0,1.0,191.46027531269652,30.488505345538396,72.56488016211306,4.972309365186166,9.195589211962593,7.648492766697655,20.0,44.0,38.0,-0.09274775450814454,0.9764588288859033,0.19474601285896664,9.281122774502263,-0.02484569138703201,-0.19779782816422226,0.9799279110184669,7.581074257669309,-0.9953795987728485,-0.08604751399247103,-0.04260609912346138,4.91632343574203,44.197660791113655,37.68254765780425,21.75803118416789,12.321067379749199,3.996681323822416,14311.0,36237.575766255446, 0.0, -3.552713678800501E-15,0.0,12.456824526526141, 79.17157121645175,79.17157121645175,0.0, 24.723860423118047, -5.448521047520169, -1.9301142916525544, -5.448521047520169, 84.55886095516283, 5.329181943027492, -1.9301142916525544, 5.329181943027492, 58.49944160222635, 4.838209409751147, 3.0242602552169293, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,81.87109004739337,179.31729857819906,167.60028436018956,6.813115887822344,9.977682884091633,7.109611671405652,31.0,44.0,31.0,0.025218469839534755,0.9996190469932796,0.01121559927957369,9.979629518669057,0.37922818591928176,-0.019946571458068153,0.9250881673070082,7.168089425260949,-0.9249594649406662,0.019076036677351752,0.37958673981234015,6.748686584525258,44.409164783695985,34.845117018516106,34.012932151990945,13.437195281421069,3.9951301510137243,21100.0,52633.05824397421, 0.0, 0.0,0.0,NaN, 90.44551452223784,90.44551452223784,NaN, 46.41854810089725, 1.3183437029716316, 2.062927652119223, 1.3183437029716316, 99.55415573549514, 0.4982510051436435, 2.062927652119223, 0.4982510051436435, 50.54657811818747, 5.377955711954296, 3.0056813428031304, 3.0, 0.0
115, 0 ,1.0,1.0,1.0,80.61446414534021,5.3436107957026815,169.3296357760503,9.312821482421366,3.6226285249034635,8.482655872885598,37.0,15.0,38.0,0.9701480153891486,-0.01158016946985288,0.24223692516118622,9.367286129460458,0.24087543013894272,-0.06988983969875233,-0.9680363823029908,8.439986818843957,0.028139925228685424,0.9974874986594728,-0.06501411097747763,3.581634419821711,40.51993817165635,35.988331735650846,15.983132590823153,12.44615764522106,4.111045112985514,11449.0,23307.32281456982, 0.0, 0.0,0.0,NaN, 86.4171120057019,86.4171120057019,9.5367431640625E-7, 86.72864396344889, -1.8249019082687066, 3.9874235579951183, -1.8249019082687066, 13.123437429444243, 3.7413060404417635, 3.9874235579951183, 3.7413060404417635, 71.95545065780051, 5.7720157558355325, 3.383188789189977, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.14413447782546,111.40292254240752,33.8833026772941,7.0034603452567605,7.896759214506504,8.159299001378422,31.0,38.0,39.0,-0.05515793418847001,0.47725489988403896,-0.8770321332954316,8.242799178788099,-0.35711010312922536,0.8108392693185668,0.463693922295695,7.944762155719416,-0.9324322905922414,-0.33877343441835567,-0.12570832746201666,6.849703576111234,39.48502486772251,37.02424283237908,32.07313271192372,12.847935907569724,3.593322419204435,19572.0,46887.813708094895, 0.0, -1.4210854715202004E-14,0.0,61.493731849030155, 130.16987764513107,130.16987764513107,0.0, 49.048456807583946, -5.244565935629039, -1.6655833258045438, -5.244565935629039, 62.358806091893385, -2.7093155994860227, -1.6655833258045438, -2.7093155994860227, 66.5741601938949, 5.13041653949596, 2.990233250599088, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.23705734117335,12.306158539281135,87.51810424864053,9.1159346859781,7.094509103819545,8.46569246466192,44.0,29.0,36.0,0.991309708435646,-0.09136500564966309,-0.0946440579427617,9.13730987593399,-0.09361857650986144,0.015454897670212187,-0.995488175856585,8.459437688418292,0.09241549704190871,0.9956975353392419,0.0067671283316238775,7.074443847848259,43.350090258805636,37.17825500682696,30.973716443475418,13.742800122049346,4.0293570622166595,22619.0,49919.74131548967, 0.0, 0.0,0.0,NaN, 112.27034434139213,112.27034434139213,0.0, 83.10026519901865, -3.060065524011915, -1.1325909625186992, -3.060065524011915, 50.33205942417841, -0.04181758352869463, -1.1325909625186992, -0.04181758352869463, 71.66794890623363, 5.539716725077953, 3.1394560258168567, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,104.46292937620225,137.8479802143446,134.119208573784,7.898023259858024,6.9449114593711165,7.629733266087928,36.0,32.0,34.0,-0.750150180479319,0.09244001863749841,0.6547744265631825,8.719614808334935,0.04409891961191835,0.9949698665591096,-0.08994581662539466,6.927987100554992,-0.6597954167891038,-0.03859802577394986,-0.7504533299216188,6.692884925965867,44.11793296152187,32.42280954925579,32.655635026385596,12.50802276879109,3.5174938121930026,18195.0,46711.513085354105, 0.0, 0.0,0.0,NaN, 131.6452965576727,131.6452965576727,0.0, 62.37877141325837, -2.0255860041453517, -15.355652312007823, -2.0255860041453517, 48.23179517850426, 1.6041072225933857, -15.355652312007823, 1.6041072225933857, 58.21282971164875, 4.883729208052961, 2.8717756991518524, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.66326805847764,100.81118843394293,108.51847656039273,7.037703618671039,7.228979249472676,8.556095570886011,32.0,32.0,39.0,0.2708199286402753,-0.3939857949262233,0.8783118806253442,8.925715374987353,0.6347679639774295,-0.6128437339407039,-0.47062956736436035,7.186442230110931,-0.7236892967007494,-0.6849801100513563,-0.08411926458788649,6.609148035086656,43.20862063435091,34.47416924070974,34.124560518390055,12.71514614892768,3.649553814250911,18537.0,50831.307232774765, 0.0, -1.4210854715202004E-14,0.0,66.79726430905698, 146.3489508598715,146.3489508598715,0.0, 49.529272224255436, -6.937992220711387, 6.1809532658990545, -6.937992220711387, 52.25814098930653, -10.156192050419463, 6.1809532658990545, -10.156192050419463, 73.20677141813522, 4.691071910428443, 2.884738111733158, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.70803112922866,157.74212504632325,123.07316427550427,7.816089752720947,7.513380835709978,7.575573980746792,37.0,34.0,35.0,-0.7681954455980798,-0.45284150620346975,0.45255975033330215,8.54854301674809,0.027448711352477444,0.682940363164847,0.7299582375762025,7.618810903559293,-0.6396267080160553,0.573172775539488,-0.5122017608061336,6.618731332316234,41.24930672448883,39.74161218545146,31.612229338563246,12.724854323934116,3.606875958145339,18889.0,51822.36856943784, 0.0, 0.0,0.0,NaN, 95.3632895428986,95.3632895428986,0.0, 61.091259022589384, 10.449087809332035, -9.890544709650802, 10.449087809332035, 56.450891582413966, 1.0997079350935117, -9.890544709650802, 1.0997079350935117, 57.389321137767794, 4.991425969764891, 2.922643778967531, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.52013151822797,165.43239501615136,33.63901707429626,7.123947853807839,9.138176735630635,6.893852759058546,36.0,40.0,31.0,-0.10127547812839152,-0.9944422354258523,-0.028773563058807624,9.160678305724636,0.7778334832148041,-0.06111751312370521,-0.6254915842595312,7.453725916087076,0.6202566806732437,-0.0857280000397022,0.7797001732008286,6.5043105619159425,38.9387120289482,35.92207768319689,31.04157888683865,12.896604693060631,3.9318825427393027,17336.0,43419.70145041603, 0.0, 0.0,0.0,NaN, 92.97070655816258,92.97070655816258,0.0, 50.75063302377331, 3.560861452432131, -6.326200793661641, 3.560861452432131, 83.50627405162096, 1.6972731893790836, -6.326200793661641, 1.6972731893790836, 47.52520586357912, 5.364860302498319, 3.1110464641782, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,42.59539059218815,114.61329273414532,46.66888912221756,8.189875394153152,6.61612228108003,8.086602996992502,38.0,29.0,38.0,0.727634243229181,-0.08639171981608174,0.6805034010403744,8.543745085483497,0.6760236015280883,0.2585956357099008,-0.6900147732974894,7.8069194871889716,0.11636364663111107,-0.9621147374087,-0.2465658812644158,6.503592013322528,38.506675801108756,37.311896789451666,30.56850792639888,12.769846584299222,3.6292284654435285,19048.0,43919.52120303719, 0.0, 0.0,0.0,NaN, 106.22260724209168,106.22260724209168,0.0, 67.07405897175524, 1.3307773573108976, 6.500584232724207, 1.3307773573108976, 43.77307403820362, -5.132820386693876, 6.500584232724207, -5.132820386693876, 65.3931480309681, 4.7770855566568855, 2.8062632052433916, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,139.69813631522896,143.37289669861556,101.10473908413205,8.036152785086383,6.286654409502346,9.037788901789819,38.0,30.0,41.0,0.4128709306669582,0.2959682926170793,0.8613596022426007,9.581333650799605,-0.9017586853945287,-1.3457027186660614E-5,0.4322398328872989,7.712241878313294,-0.12794087668033044,0.9551977646457509,-0.266886422453502,5.8739062101405635,44.88878490377354,38.00784554844369,30.283390150773442,13.035330172534422,3.9829098378055434,18780.0,51667.279409762734, 0.0, 0.0,0.0,NaN, 128.93105220923303,128.93105220923303,0.0, 64.57975158525164, 7.002074088628959, 10.642319801274983, 7.002074088628959, 39.52202366451529, 14.60742876431442, 10.642319801274983, 14.60742876431442, 81.68162823331522, 5.650669751298059, 3.163790090680634, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,6.441785818500146,143.96615115261162,142.89008851279058,4.331302324713524,6.473819696666339,8.781716733144902,17.0,26.0,38.0,-0.08581387823726261,-0.0961186718545467,0.9916638438618193,8.824407853549074,-0.052799194870138816,-0.9934980655984698,-0.10086544836148681,6.4546858946218455,0.9949111635331801,-0.061014707841770446,0.08018093354431588,4.27269541509832,37.68322606674914,27.761592048564808,18.749033118083183,11.147790234699464,3.6763899354322387,10281.0,19614.23254636767, 0.0, 0.0,0.0,NaN, 80.26724619208193,80.26724619208193,0.0, 18.760179828068775, 1.7195546605231005, -4.948427392772562, 1.7195546605231005, 41.91034146494504, -3.3366646432787546, -4.948427392772562, -3.3366646432787546, 77.11854878119719, 6.541031388593617, 3.062332287190906, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,151.21519524617997,21.142311423720592,118.43997089497938,7.622972257828019,7.419284296628683,7.131060473534909,34.0,38.0,33.0,0.7543602534292086,0.5400984649815675,0.37314106738708824,8.432477579237412,0.13758614464761698,-0.6858684325170795,0.7146009698269167,7.244566892733198,-0.6418805658743888,0.48772752782790474,0.5917019500995877,6.357442992854986,43.62840304977732,33.447009265019446,31.905240037592776,12.276052676274274,3.6477444653318,16492.0,46557.38974302879, 0.0, 0.0,0.0,NaN, 97.3601194268872,97.3601194268872,0.0, 58.1097060436156, 11.365142903056945, 9.824978370950692, 11.365142903056945, 55.04577947420097, 0.2708215079725612, 9.824978370950692, 0.2708215079725612, 50.85202347721192, 4.348038951905859, 2.761315426662158, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,5.86385426653883,22.479098753595398,75.54161073825503,4.208249591800869,9.35149837783525,6.866620254814821,17.0,42.0,32.0,-0.015649278218537264,-0.9933909090653628,0.11370840724208296,9.382140746736823,0.1955419750136339,0.10848580753352274,0.9746764414776661,6.913073006763432,-0.9805704646270996,0.03748774933350956,0.1925518957343753,4.061430397404353,42.498564293508956,32.94952390240801,19.435286788542136,11.628560137868092,4.133636338791998,10430.0,27215.377077370984, -8.881784197001252E-16, 0.0,0.0,89.10332580387379, 79.03309193346257,79.03309193346257,0.0, 17.70936462689218, 1.7758696289650513, 5.837304625917744, 1.7758696289650513, 87.45052191065533, -4.7706067937737515, 5.837304625917744, -4.7706067937737515, 47.15047372383315, 5.427569741327834, 2.899789609776992, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,98.048410009835,108.78772811714566,126.9293519833898,7.959488964710671,7.737590392932012,6.917847113293684,37.0,35.0,32.0,0.6658473207571973,0.6722061648718797,0.32370699304880807,8.872534569775683,0.7097322835653082,-0.43689205503182965,-0.5526349771008325,7.229905756088724,-0.23005962510974176,0.5977158222418946,-0.767989820724247,6.33142728121085,42.663242821054666,34.81066151959372,31.35364017681104,12.575324570101184,3.5974421896202498,18302.0,46564.4105136965, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,48.65523244299364, 152.55323283711755,152.55323283711755,0.0, 63.35346457935095, 13.514319357895872, 3.548278556590327, 13.514319357895872, 59.87030508879378, 11.348734152303994, 3.548278556590327, 11.348734152303994, 47.85660868290576, 5.117990579299361, 2.8881274016437013, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,56.273032063087314,185.57104405723192,23.498701421353356,7.6076130919404426,7.697292084616059,8.737471117787342,37.0,31.0,41.0,0.45648701233858124,-0.49324814611280265,0.7404902929292723,9.369498100765833,0.528407857243221,-0.5192949573766649,-0.6716530976976102,7.904060144285308,-0.715824520374808,-0.6978818048920972,-0.02358479236129262,6.573113607871889,42.68792024772411,36.733141124925865,35.100151646334126,13.350059453743414,3.904279255924078,21177.0,55039.192888264784, 0.0, 0.0,0.0,NaN, 62.66608233854666,62.66608233854666,6.743495761743046E-7, 57.875776956663614, -15.325295213623988, 8.231218226459605, -15.325295213623988, 59.24830543589303, -9.562723534420698, 8.231218226459605, -9.562723534420698, 76.34340153416798, 5.000221867439919, 2.9423034890660666, 4.0, 0.0
129, 0 ,1.0,1.0,1.0,139.63187991422444,47.32367275326532,124.23796218077848,6.203994234462479,7.376768420387496,7.483595169840707,28.0,32.0,31.0,0.20056595049259401,0.5655212017517576,0.799974418261141,7.7823483250848255,0.2426914834830032,-0.8197956234345747,0.5186867837552219,7.190672617516281,-0.9491439002321103,-0.09011607052443589,0.30167026781804906,6.053076516126656,36.34132657203179,33.49673848511054,26.925532325032123,11.772999403623446,3.2104421031395063,15389.0,32776.87894870764, 0.0, 0.0,0.0,NaN, 107.81338646044802,107.81338646044802,0.0, 38.48954446124368, -0.2837997175093863, 5.735269072331583, -0.2837997175093863, 54.41671232802623, 4.417487190690902, 5.735269072331583, 4.417487190690902, 56.00419666606316, 4.911770865604871, 2.8112113065356823, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,144.24815235929506,166.76357305287095,108.22541216600341,6.471794820225087,6.090995644247702,8.277730423508952,31.0,28.0,38.0,-0.20940653685837035,-0.0020639341254649196,0.9778264889523652,8.354377104644794,0.780443163057521,0.6021192717273907,0.1684068046465125,6.725902067693022,-0.5891157539548197,0.7984034837038245,-0.12447692819089673,5.698403431384271,38.832658875056836,31.654723717895365,27.886737469289432,11.6691510022455,3.3669113419290664,14072.0,34279.4119583724, 0.0, 0.0,0.0,NaN, 112.40775579853988,112.40775579853988,NaN, 41.884128195092266, 6.015108221956667, -5.964691535224803, 6.015108221956667, 37.10022793824447, 1.219154795074853, -5.964691535224803, 1.219154795074853, 68.52082096428569, 5.21322310282179, 2.839973602388714, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,31.529327513299688,99.08470877097258,109.12774519165188,5.707046387832936,7.825912383323718,7.5666083876388495,26.0,36.0,34.0,-0.15904397774053233,0.9857217685280121,-0.055295643539775764,7.871016463350154,-0.1407184768959131,-0.07807009088528084,-0.9869667528185831,7.6057923655415225,-0.9771915489833933,-0.14918999952802806,0.15112584370736748,5.5917678709120455,35.28179588142551,34.24504027543675,25.48379794217772,11.819392175431629,3.37206378936775,14662.0,30790.20052824862, 0.0, 0.0,0.0,NaN, 138.0928843192969,138.0928843192969,0.0, 32.57037847287695, -4.51858032816249, 3.9614356545893954, -4.51858032816249, 61.24490463145953, 0.375551798661056, 3.9614356545893954, 0.375551798661056, 57.25356249188658, 4.8104036472866865, 2.7985190058960887, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,190.50327516926296,52.16348323883965,53.4209831012275,5.036529493104248,9.48277766885181,9.339920956781821,20.0,46.0,41.0,0.030686898406565563,0.7299607501852486,0.6827998370351112,10.432418729180268,-9.084813992173285E-4,-0.6831009041600398,0.7303234416320511,8.270462276789814,-0.9995286333706166,0.023031672208631046,0.020299092283690194,5.028709408780863,44.49846963892206,35.76697085184489,20.907545428716816,13.526670315502097,4.421879160090175,18167.0,33275.936369645045, 0.0, 0.0,7.105427357601002E-15,46.9371784882108, 75.2663151856199,75.2663151856199,0.0, 25.366629334908936, 1.8982370643083242, 1.7219657348751514, 1.8982370643083242, 89.92307231687458, 20.13324600590923, 1.7219657348751514, 20.13324600590923, 87.23412347893226, 4.433936221221485, 2.711595882598612, 5.0, 0.0
133, 0 ,1.0,1.0,1.0,119.42904031394934,158.83046735640386,97.89254370317516,6.7811683408181125,6.780442328945335,6.798806692723351,32.0,29.0,29.0,-0.6797773075376442,-0.5473944728704581,0.48812099240633433,7.292939681261747,-0.04545164702047594,-0.632820713540222,-0.7729631894841892,6.7245645621195,-0.7320088523645034,0.5476287388234086,-0.4052971804425553,6.306796091760991,35.73851942556705,32.469384710622876,28.770036783198663,11.349319949852893,3.0619195553711664,14015.0,33384.97325446578, 0.0, 0.0,0.0,NaN, 133.30251338778797,133.30251338778797,0.0, 45.98424406651387, 5.14701389839057, -4.258784537081148, 5.14701389839057, 45.97439817615364, -0.9204649419376262, -4.258784537081148, -0.9204649419376262, 46.22377244501982, 4.624506012748235, 2.6942543664027325, 4.0, 0.0
134, 0 ,1.0,1.0,1.0,54.679282868525895,36.03660358565737,84.93070574843483,9.521544210513813,6.408436716163627,11.003962354207452,45.0,31.0,50.0,-0.49993608729229017,-0.07793068162478775,0.8625489652676952,11.7209701065363,-0.8658689986884265,0.06601671671331497,-0.49589582598031084,8.666421232795761,0.01829715095790723,0.9947706278212525,0.10048190031509982,6.350358696017667,49.87588079398959,40.149519969879364,30.33547996088333,15.19408141639911,4.6856101739785725,28112.0,60746.576321864384, 0.0, 0.0,0.0,NaN, 107.24591158609871,107.24591158609871,1.9073486328125E-6, 90.65980415276913, 1.7931850429811795, -26.917820040271568, 1.7931850429811795, 41.06806114507405, -7.662482079366142, -26.917820040271568, -7.662482079366142, 121.0871874928148, 5.575582995299435, 3.415381395535346, 5.0, 0.0
135, 0 ,1.0,1.0,1.0,151.54705552439708,191.54234436343242,152.00807627593943,6.495876514298091,4.9033366803052685,6.752506595168492,33.0,19.0,30.0,-0.3142330139140286,0.10214938735813243,-0.9438342627966334,6.824858689991106,-0.9326373037262535,-0.2189216876423411,0.2868117054411366,6.511376141315952,0.17732814966815078,-0.9703807486456993,-0.1640607509219755,4.781082745067785,30.922121309675163,33.13915849851719,21.412726930528294,10.131159332550544,3.032338732019197,8915.0,21942.329601411322, 0.0, 0.0,0.0,NaN, 68.72004445544742,68.72004445544742,0.0, 42.196411689009516, 3.228041114923167, 1.8083692655348689, 3.228041114923167, 24.04271060042709, -3.5137463594130387, 1.8083692655348689, -3.5137463594130387, 45.59634531779398, 4.784663156117874, 2.8097276856159525, 4.0, 0.0
136, 0 ,1.0,1.0,1.0,19.132433668801465,5.510521500457457,153.53087831655992,8.104974031408664,3.6641832370701657,7.365472840959906,37.0,13.0,35.0,0.8219958438004489,-0.03069209468288148,0.5686658316610603,8.727274946447059,0.5694661675734379,0.034517393307447616,-0.8212897378809014,6.623522033868531,-0.005578240225167406,-0.9989327028800473,-0.045851263371408955,3.6511177591976454,41.97318027598466,32.20790776210622,14.278666309150262,10.89046380594356,3.842503234479891,8744.0,19302.87661821666, 3.552713678800501E-15, -8.881784197001252E-16,0.0,63.64957465813023, 50.55487251817032,50.55487251817032,0.0, 65.69060404980883, -0.9849249654082287, 15.087859436118926, -0.9849249654082287, 13.426238794825998, -1.9624703574020503, 15.087859436118926, -1.9624703574020503, 54.25019017091799, 4.813269312831778, 2.819471615844277, 4.0, 0.0
