// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
220, 0 ,1.0,1.0,1.0,7.664714932900248,257.036968971707,127.69578596461236,5.23955858141414,9.276486975651515,11.753982625125122,22.0,41.0,47.0,0.005472623321340447,-0.1318937333198349,0.9912487546044828,11.793809107323654,0.05354827655033466,-0.9898026997610505,-0.13199696066282637,9.234990460742642,-0.9985502653709886,-0.053802032087005125,-0.001645864768828547,5.223342820383129,50.6938150692896,42.38006732435829,22.9156576790174,15.018314630786659,5.110040894157572,23398.0,49232.16614027252, 0.0, 0.0,1.4210854715202004E-14,7.585597394805622, 134.94733655489753,134.94733655489753,0.0, 27.452974128070547, -3.15492684917338, 0.19657410429882244, -3.15492684917338, 86.05321060943221, -7.040082693366523, 0.19657410429882244, -7.040082693366523, 138.15610755174325, 5.251930185609347, 3.6813442884697625, 4.0, 0.0
221, 0 ,1.0,1.0,1.0,158.83892539531428,53.184062042863445,163.39608052569253,10.498581157342512,9.283840962942191,10.379402248989306,56.0,39.0,51.0,0.7783052496229922,0.19841614705195132,0.5957113151505103,10.797976940348917,-0.5841291268277191,-0.119168427130316,0.8028649009433488,10.142535544052782,-0.2302913406986439,0.9728462975025116,-0.023151238301136665,9.20187845617154,50.68581189132743,47.93293449737783,41.03319280655629,16.774120409301617,4.7718743574295,43067.0,99690.95033214097, 0.0, 0.0,0.0,NaN, 203.50829038314848,203.50829038314848,0.0, 110.22020631730726, 6.196271818128548, 6.266645241291966, 6.196271818128548, 86.1897030252034, 2.0321422358844896, 6.266645241291966, 2.0321422358844896, 107.73199104632427, 4.9943707824192085, 3.412482057908408, 15.0, 0.0
222, 0 ,1.0,1.0,1.0,208.90494426979137,74.9874249785653,252.68693912546442,9.81241586634383,8.63029760678427,9.696693088366057,45.0,37.0,50.0,0.7898596879620576,0.3170944291178399,0.5249502798884023,10.248107584149908,-0.4731656529557363,-0.22948147647308573,0.8505601194617016,9.479933175321191,-0.3901742408148599,0.9202115925036829,0.03121997479793462,8.360535670687753,51.827765940757104,50.75485202551569,37.15729807189733,15.639000168528415,4.4958950715601675,34990.0,97742.66611613022, 0.0, 0.0,0.0,NaN, 127.12178732508163,127.12178732508163,NaN, 96.28350513407614, 10.96590955926578, 6.526915105209966, 10.96590955926578, 74.4820367816663, 1.948878342818003, 6.526915105209966, 1.948878342818003, 94.02585684996606, 4.7647996693551455, 3.368643014968556, 14.0, 0.0
223, 0 ,1.0,1.0,1.0,29.924143221105115,122.30465989096787,61.718187546229075,9.224181585260082,9.833374525770619,9.244187555931264,41.0,47.0,41.0,-0.2987151960845788,0.9156731813525041,-0.2689086398387672,10.025571748215635,-0.6857780745717197,-0.009999436681770953,0.7277420172717468,9.478768246101463,0.6636849132418607,0.40179924865264705,0.630935574934012,8.767932921118827,51.41224324433588,44.68668852114694,43.496567979442275,15.750111316071399,4.378330456067575,36503.0,99930.88128017582, 0.0, 0.0,7.105427357601002E-15,74.40066511125846, 140.22488670900768,140.22488670900768,0.0, 85.08552591785119, -6.37595257271759, -4.574564794249543, -6.37595257271759, 96.69525456407455, -5.914197838578059, -4.574564794249543, -5.914197838578059, 85.45500356923444, 4.785615748449034, 3.363300698993717, 10.0, 0.0
224, 0 ,1.0,1.0,1.0,33.724656986812306,8.163247635540163,10.649860130544825,10.768139401082587,5.296968125552449,6.697553352349648,47.0,19.0,27.0,-0.9758377793843322,-0.050755197092384144,0.21251950097430583,10.939757646911076,-0.21792995736106352,0.1561084690971743,-0.9633985050646184,6.4588219916126155,-0.015721387052668963,0.9864350236301677,0.16339761976506997,5.241492106199125,49.34720061562774,31.18647611889614,22.71432637306878,12.951096008915071,4.597502643794942,15014.0,34956.55995414896, 0.0, 0.0,0.0,NaN, 36.29615160919224,36.29615160919224,0.0, 115.95282616114724, 4.082247617245446, -16.131509139491676, 4.082247617245446, 28.057871323118626, -3.1366595963743875, -16.131509139491676, -3.1366595963743875, 44.85722090757001, 5.319334546247239, 3.6887345620494445, 7.0, 0.0
225, 0 ,1.0,1.0,1.0,230.84008902489916,57.94399777437752,19.348337738211157,9.070363467932458,9.688132147500745,9.975239150525052,45.0,52.0,42.0,-0.2912409858807956,0.6766690975141583,0.6762378432271863,10.905494172795427,0.6942764781330268,-0.33680956253191535,0.6360341897243106,9.386202206654147,-0.6581480532937729,-0.6547352526452465,0.3717026888377088,8.282885912587155,55.103271947442806,46.99406380483802,38.946624105413576,15.923708929189527,4.698115366447432,35945.0,100853.32212940477, 0.0, 0.0,0.0,NaN, 92.27653188862718,92.27653188862718,0.0, 82.27149344040372, -14.476057888242574, -1.3026500119839104, -14.476057888242574, 93.8599045074374, 18.851361910335513, -1.3026500119839104, 18.851361910335513, 99.50539611016775, 4.851296566771871, 3.2820087826262574, 9.0, 0.0
226, 0 ,1.0,1.0,1.0,260.4008104498223,142.43558282208588,37.77103660607158,9.425393252488156,9.530261696653863,11.717287402951245,44.0,41.0,50.0,-0.08543776342084045,-0.2965045983598036,0.9512020877464136,11.91205159456086,-0.7282142616661574,-0.632993461828806,-0.2627227938112662,10.046840040581657,-0.6800032188803652,0.7151253739264711,0.16183733153653654,8.60945887159014,52.8829978066378,48.56274059958196,42.61661710545956,17.085281826096775,5.005186807398083,44173.0,109445.57988459976, 0.0, 0.0,0.0,NaN, 152.58650750703808,152.58650750703808,0.0, 88.83803796404928, 14.077966317320042, -0.37747499853975713, 14.077966317320042, 90.82588800670776, -14.65516300313335, -0.37747499853975713, -14.65516300313335, 137.2948240833599, 5.3332030440549145, 3.5645542339070455, 8.0, 0.0
227, 0 ,1.0,1.0,1.0,237.78657326899997,227.18773420852824,41.82686325895809,9.278038878137592,10.48744161541117,9.784011838845496,45.0,50.0,46.0,-0.24917681216534537,0.807323790651428,0.5349198195312327,10.893096638739115,0.5656738714301415,0.5696544060437002,-0.5962440178787831,9.740969910405006,-0.7860814127432046,0.15401998157125252,-0.5986266430893629,8.84586205789093,50.021539629459554,48.92614342504919,42.485642393645406,16.436556798577246,4.651335865171532,40829.0,103977.70519957552, 0.0, 0.0,0.0,NaN, 104.50656919727591,104.50656919727591,NaN, 86.08200542423265, -2.7680345858797666, -10.997666206897733, -2.7680345858797666, 109.98643163665803, 11.800438245367074, -10.997666206897733, 11.800438245367074, 95.72688766266883, 4.903200298654315, 3.4255629411616537, 8.0, 0.0
228, 0 ,1.0,1.0,1.0,7.863219050351456,164.2234614832879,48.85733754124229,5.247976150330671,11.785366859936973,10.828978044275335,21.0,50.0,45.0,-0.03527274893471741,-0.919633951262248,0.3911895050590884,11.981880234966626,0.07976729038251157,-0.392774948153458,-0.9161686632318751,10.643845115649766,-0.9961892453583409,0.0011116603953941957,-0.08721096057001575,5.181312417728961,54.969342237065106,51.264329757715984,22.92804956642631,15.985621530437102,5.306863053326266,27884.0,64610.475290593786, 0.0, 0.0,0.0,NaN, 144.5134528583166,144.5134528583166,0.0, 27.541253674439528, 1.0777607982090143, -7.927991486791777, 1.0777607982090143, 138.89487202330068, -10.882730964692255, -7.927991486791777, -10.882730964692255, 117.26676548339726, 5.571051509288039, 3.588523553480883, 7.0, 0.0
229, 0 ,1.0,1.0,1.0,208.3969906776427,177.01741808864418,111.6272419996729,8.357750495361428,10.051163708200153,10.313310670801126,37.0,46.0,50.0,0.040075378931572744,0.52174596602322,0.8521590878128262,10.482718119940554,0.11553001802609306,-0.8495438632238254,0.5147116079841497,9.896912197980072,-0.9924952286728544,-0.07782269204567083,0.09432311309739093,8.3310270667882,51.418706293343206,49.65557365710171,37.55005164450745,16.003263103760183,4.597589831210138,36686.0,95873.74404177546, 0.0, 0.0,0.0,NaN, 189.67463701546595,189.67463701546595,0.0, 69.85199334271418, -1.9549876531378279, 3.0797537893682962, -1.9549876531378279, 101.02589188903987, 5.517505107185582, 3.0797537893682962, 5.517505107185582, 106.36437699246036, 4.862627543670261, 3.3908898113805206, 17.0, 0.0
230, 0 ,1.0,1.0,1.0,219.46055973546748,217.8686203095797,130.2166818421431,9.030226422917464,10.940662838637962,9.75320803623894,38.0,50.0,50.0,-0.07031032475520899,-0.9692572945035316,0.23578964202125505,11.015152886585227,0.22168853287508342,-0.24564631334045817,-0.9436694776954138,9.714088844920546,-0.9725793811430047,0.014077847631509753,-0.2321446996628479,8.981706095960263,53.455633186110816,51.212783252188586,39.305683114898954,16.56525251742701,4.686210476491125,41734.0,107603.70017173144, 2.8421709430404007E-14, 0.0,0.0,85.9681885658757, 173.74852286553144,173.74852286553144,0.0, 81.54498924915673, 2.0254528449122433, -3.5385978264205034, 2.0254528449122433, 119.69810334875369, -6.119014076281447, -3.5385978264205034, -6.119014076281447, 95.12506699815583, 4.819872757352015, 3.4255304404719538, 10.0, 0.0
231, 0 ,1.0,1.0,1.0,230.25977350294755,10.627133105802049,133.3866351225566,10.563560773093593,6.874967231691088,8.749045057733252,52.0,27.0,43.0,0.9615895636989957,0.18972645475033575,0.1983667899449006,10.781933572045967,0.1600688791549224,0.19948805444548956,-0.9667380565901195,8.706320981308448,0.22298758914177846,-0.9613575757757479,-0.16145633027947642,6.584046133217098,51.727482501179,44.07791800892477,30.80822553438947,14.63877762311529,4.594123394827179,25784.0,70243.97830607681, 0.0, 0.0,0.0,NaN, 150.89277510612183,150.89277510612183,1.9073486328125E-6, 111.58881620684173, 14.336079059003131, 8.884048943108734, 14.336079059003131, 47.26517443682623, -3.514500850595002, 8.884048943108734, -3.514500850595002, 76.54578942224663, 5.535598161185043, 3.6128351169426485, 9.0, 0.0
232, 0 ,1.0,1.0,1.0,214.42573738048117,283.4779322349126,191.42695343236605,10.0833331946226,9.609081428131129,10.686731372208392,47.0,40.0,45.0,-0.6021789874004373,0.09612754086717548,0.7925528140257997,11.71910992074394,-0.4945674805211551,-0.8242184068932967,-0.2758025107739827,10.142911802477105,-0.6267244006294482,0.5580533250730663,-0.5438685613551805,8.246095103785017,58.76358205860497,48.15135724488192,44.18491614631377,16.840546162058317,4.960875587186414,41939.0,125023.26302365036, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,7.704185002221313, 139.2265764395797,139.2265764395797,0.0, 101.67360831377802, 10.204642932488523, -28.335040261687237, 10.204642932488523, 92.33444589245455, 13.211811092340112, -28.335040261687237, 13.211811092340112, 114.20622742174308, 5.981599954639644, 3.6676921397814226, 15.0, 0.0
233, 0 ,1.0,1.0,1.0,173.24688802644818,45.942963921230415,232.21267787839585,9.408032444430635,10.33833961886904,8.458835222280376,50.0,45.0,36.0,-0.18974821903938316,-0.9816685840664505,-0.017955623864191538,10.370824272658883,0.9172100065923116,-0.1837547053688488,0.353496834585176,9.516734910365916,-0.35031616745208044,0.05060631691575233,0.9352633765469001,8.29590226676278,46.53407938731711,45.348233702711724,43.027472703997205,15.701886741591574,4.516080891923697,34785.0,90798.22116183082, 0.0, 0.0,0.0,NaN, 150.90469962617257,150.90469962617257,0.0, 88.51107447545945, 3.5494559679307893, 7.182766203258266, 3.5494559679307893, 106.88126607507725, -0.7298561762041735, 7.182766203258266, -0.7298561762041735, 71.55189331769111, 4.81632441492178, 3.4386069651158033, 12.0, 0.0
234, 0 ,1.0,1.0,1.0,65.78035920715031,130.13124876645895,248.24636986494488,8.987453776191947,9.5501018115127,9.889628622047347,41.0,45.0,49.0,0.13218585510709643,0.6335797723583776,0.7623014966323447,10.767010505997606,0.8974332676346463,-0.4030405248989554,0.17936517340826405,9.053502109449399,0.4208805410709883,0.6604051842221427,-0.6218718218413752,8.478744517285303,51.98363477990284,44.67711895748324,38.74264433899968,15.777864734529087,4.565359645237821,35467.0,89978.97923407209, 0.0, 0.0,2.8421709430404007E-14,40.332484996957625, 154.72438655588792,154.72438655588792,0.0, 80.77432537918688, 0.04351729468844894, 6.059695526769137, 0.04351729468844894, 91.20444461025815, 20.541634428586697, 6.059695526769137, 20.541634428586697, 97.8047542820181, 4.387030485592807, 3.2512023040983182, 13.0, 0.0
235, 0 ,1.0,1.0,1.0,70.96498979523179,251.15796084060375,253.73353219548298,10.002056833205408,10.736836885731316,10.13149809230773,45.0,45.0,45.0,-0.5452222796904592,0.8276102403393067,-0.13339398717578624,11.605022161811183,-0.5140118645627665,-0.2043498200503265,0.8330864025622476,10.810449035739909,0.6622118005727826,0.5227833596538,0.5368175575102203,8.15019711844125,54.681666454743564,49.289199249009954,41.36529763801468,17.122924607381897,4.977299839250346,44587.0,111488.39355489436, 0.0, 2.8421709430404007E-14,0.0,34.14597117639808, 97.78630072250283,97.78630072250283,0.0, 100.04114089467099, -25.498787160558365, -16.63543087094613, -25.498787160558365, 115.27966631080055, -16.121745514450005, -16.63543087094613, -16.121745514450005, 102.64725359443518, 5.413858260628776, 3.407159952121019, 7.0, 0.0
236, 0 ,1.0,1.0,1.0,178.88100835945664,7.822971090212469,269.3591518634622,10.624315487705942,5.2269888482351865,10.053558152924326,48.0,22.0,46.0,0.7905053967389852,-0.03237092061189364,0.6115990036169761,11.436671644621827,0.610851860674444,-0.03053510978432058,-0.791155870471192,9.12762884815208,-0.04428568659408179,-0.9990093746152728,0.0043643319870028665,5.2115695178707515,50.70926866413322,39.75074119143332,23.067248711715983,14.754659080805366,4.855054988908221,22968.0,46497.368651423676, 0.0, 8.881784197001252E-16,0.0,88.14495879806503, 125.17935367793956,125.17935367793956,0.0, 112.87607958230836, -3.69940003528603, 22.967979886922613, -3.69940003528603, 27.321412419575, -0.6952581210015253, 22.967979886922613, -0.6952581210015253, 101.0740315342312, 4.625058887822885, 3.481731304251562, 9.0, 0.0
237, 0 ,1.0,1.0,1.0,201.36207632772886,45.531598612223114,17.040085401654657,9.560606488927705,9.527052050333664,9.885552442684254,49.0,46.0,39.0,0.6486131992480932,-0.1350067979593043,-0.7490487849705979,10.420742247522675,-0.31351403647621245,0.849382917956574,-0.424567553654266,9.789467384358538,-0.6935487486064305,-0.5102174273663643,-0.5085944456225442,8.687262148929918,53.985466241839205,50.45486525054754,44.714445373181775,16.070049218678868,4.6526962518726025,37470.0,121794.5220175067, 0.0, 0.0,0.0,NaN, 109.96786334678451,109.96786334678451,0.0, 91.40519643612653, -8.32362418927219, -13.381981282205832, -8.32362418927219, 90.76472076976687, -3.9944345106901133, -13.381981282205832, -3.9944345106901133, 97.72414709706064, 4.76821882832693, 3.2916343606764196, 13.0, 0.0
238, 0 ,1.0,1.0,1.0,182.84679923726506,169.55597929719423,78.10228820484882,9.23450707500314,10.348309484881398,8.84684127774386,44.0,47.0,40.0,0.3199600811798636,0.9409247924019072,0.1108425978349647,10.504821621958069,0.947420456452867,-0.3183118806639743,-0.03274179779434236,9.07834751819147,0.00447494648202134,0.11549061291547624,-0.9932984914829939,8.823976412964338,49.70048975992242,45.27486977953798,42.39269870285773,15.833866530146771,4.46305964695362,36710.0,95391.338502672, 0.0, 0.0,0.0,NaN, 191.93874650236978,191.93874650236978,0.0, 85.27612091828304, 8.407677133408347, 1.0109580186344211, 8.407677133408347, 107.08750919488631, 3.435856653201718, 1.0109580186344211, 3.435856653201718, 78.26660059359261, 5.008906028805556, 3.393004705618629, 9.0, 0.0
239, 0 ,1.0,1.0,1.0,29.53687098227081,48.82573803382058,69.95725340867216,10.876521331700033,9.332488090024976,11.110512619449747,51.0,44.0,53.0,0.6628587749065882,0.04187409603395481,0.747572608253323,11.950515859539953,-0.7479212348338453,0.08383638646958465,0.6584719331819231,9.955458095152418,0.03510086913387734,0.9955993272321259,-0.0868902100410906,9.322637271871313,56.03749153825438,46.85026413991199,43.68782717021297,17.45448262504338,4.91717166553994,48846.0,114696.76675161874, 0.0, 0.0,0.0,NaN, 90.27954777498475,90.27954777498475,1.6518123698891422E-6, 118.29871627892585, 0.7867347541475145, 21.693915297280757, 0.7867347541475145, 87.09533395045801, 2.42345618913762, 21.693915297280757, 2.42345618913762, 123.44349066695206, 4.810224583085942, 3.500659909961977, 14.0, 0.0
240, 0 ,1.0,1.0,1.0,115.40279096016212,28.2893312469538,126.48982889977682,10.642754771877847,9.71855387546957,9.144112816374877,52.0,51.0,52.0,0.8731248355954587,0.3762817551822929,0.30994364356014215,11.106877494248744,-0.2519531311384958,0.8925987394170871,-0.3738811443500925,9.520365817815978,-0.41733995875773877,0.24835364122146472,0.8741554940147257,8.793931133801104,55.304195038825924,43.760918266552935,50.61264817106309,16.37456520844813,4.817357366607732,38983.0,122490.82598742883, 0.0, -3.552713678800501E-15,0.0,67.8964446938738, 173.54471250628632,173.54471250628632,0.0, 113.26822913432869, 12.130567702853376, 13.709737747625999, 12.130567702853376, 94.45028943040461, 0.928307719760292, 13.709737747625999, 0.928307719760292, 83.61479919859129, 4.7348815003332625, 3.2528548256756684, 15.0, 0.0
241, 0 ,1.0,1.0,1.0,281.65321633040827,34.77931948298708,144.16612915322884,10.284498692975358,8.540026324792374,10.905856235846429,41.0,38.0,49.0,0.21741956147009447,0.31894044557999424,0.9224997162402744,11.193188979833142,-0.9674995405428152,-0.054609434235658436,0.24690574870161144,10.270255355028093,-0.12912541709359088,0.9462001912204918,-0.29670157531551844,8.177715979120803,55.34607079336436,45.8033123105414,41.082465661833716,16.54801293244075,4.878927261054429,39999.0,104145.42119837568, 0.0, 0.0,0.0,NaN, 149.43252099106118,149.43252099106118,0.0, 105.77091336581185, 6.090125766856983, 2.494196792030755, 6.090125766856983, 72.93204962814673, 16.665752194693315, 2.494196792030755, 16.665752194693315, 118.93770023695043, 5.1596925077411475, 3.3645095484852376, 7.0, 0.0
242, 0 ,1.0,1.0,1.0,107.7097769673166,264.4171412540328,142.62701641183898,8.921506877719255,8.341505459525026,11.053673847105472,44.0,39.0,55.0,0.15944631810969837,0.1922247257280219,0.9683111723304898,11.177967182407288,-0.8579047050975581,-0.45832225383430747,0.2322503576137447,9.132516815562862,-0.4884428202079874,0.8677501751420323,-0.09183270075653874,7.93775094728655,54.37282121781968,49.24293413850933,40.84150007227723,15.817482805389533,4.600537090369451,35645.0,109352.18746905273, 1.4210854715202004E-14, 0.0,0.0,80.8252399841277, 182.23611525004455,182.23611525004455,0.0, 79.59328496919197, 9.91764135988126, 5.499326266810872, 9.91764135988126, 69.5807133312858, 9.357971467873886, 5.499326266810872, 9.357971467873886, 122.18370551818347, 5.199746674571805, 3.269765623690845, 10.0, 0.0
243, 0 ,1.0,1.0,1.0,270.9304182308465,233.05760587955373,172.94218262570718,10.582906397063715,8.759410008779703,9.67503850365056,49.0,41.0,47.0,-0.9591609979517243,-0.15237443322459138,0.23831116656115178,10.747823553262313,-0.12141913680111358,-0.5391437445799955,-0.8334155121538918,10.108797896738443,0.25547519102003813,-0.8283151904798954,0.49862447993808906,8.039156392861091,54.28312356408043,48.60346426176443,38.720111869730246,16.13263685191605,4.697826067687217,37826.0,102157.12414192242, 0.0, 2.8421709430404007E-14,0.0,81.23544640121222, 146.52649477391387,146.52649477391387,0.0, 111.99790780901209, 9.896066691560994, -7.831073212317936, 9.896066691560994, 76.72726370191005, 15.028895047284509, -7.831073212317936, 15.028895047284509, 93.60637004712088, 4.737220692047927, 3.402961586020146, 8.0, 0.0
