// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
169, 0 ,1.0,1.0,1.0,139.08408869516404,85.96379216404974,258.71240114253635,10.474609732322554,11.813184717585449,11.165763891528469,54.0,56.0,54.0,-0.10782269197256526,0.989488854486586,-0.09636427731588854,11.83496892644239,0.04847813376047855,-0.09158111794172846,-0.9946168957863348,11.160300883576799,-0.9929874811108601,-0.11191383151053055,-0.03809405037196927,10.455824223646824,56.613580837666184,56.37043815480399,54.18089313753907,18.643586992216218,5.134172724136456,60567.0,172909.23741895723, 0.0, 0.0,0.0,NaN, 168.63814251468446,168.63814251468446,0.0, 109.71744904446635, -3.3474762410471905, -0.414834134412129, -3.3474762410471905, 139.5513331717944, -1.5442188699195536, -0.414834134412129, -1.5442188699195536, 124.67428328136099, 5.737326042521971, 3.8179822242066024, 15.0, 0.0
170, 0 ,1.0,1.0,1.0,212.9398937470825,169.4626225353991,13.82517171627359,10.828080457706484,12.742721495607073,8.030810664085525,52.0,66.0,35.0,-0.14938290443406357,0.975345921074266,0.1624348549623367,12.927489414434055,-0.9553171379931531,-0.09999094027264109,-0.2781563907588041,10.970290697145085,-0.2550566872666051,-0.19672861029139888,0.9467016109489834,7.526681665607284,65.33438797014732,54.92788035458102,37.84223290796372,17.69190687264799,5.578048820610902,44987.0,135803.64340727188, 0.0, 0.0,0.0,NaN, 157.5138228508515,157.5138228508515,0.0, 117.24732639856508, -10.010871333146921, 14.24534341744958, -10.010871333146921, 162.37695111460658, 19.273223958941752, 14.24534341744958, 19.273223958941752, 64.4939199223898, 5.810310324937146, 3.791887337068164, 11.0, 0.0
171, 0 ,1.0,1.0,1.0,7.44476711716743,80.45508023381362,143.06009158941137,4.964623395766437,10.065951318051157,13.11461446752067,19.0,47.0,60.0,0.01799755239938636,0.1326445423972087,0.9910002590715435,13.16651618648057,0.07151240552758739,-0.9887930897091766,0.131050378095745,10.019844142530808,-0.9972773255034376,-0.06851022635793072,0.027281585751122498,4.92031999989899,59.646652743888,46.33058459750512,20.933840701024806,16.250053279280603,5.822348534003689,26859.0,57849.92124885349, 0.0, 0.0,0.0,NaN, 164.30043913035965,164.30043913035965,NaN, 24.647485461791465, -5.031251665108108, 3.374144453363582, -5.031251665108108, 101.32337593737581, 9.733031777155666, 3.374144453363582, 9.733031777155666, 171.99311263170247, 6.021568622464927, 3.838031638987933, 6.0, 0.0
172, 0 ,1.0,1.0,1.0,183.61349577073602,208.81012498421916,128.76090981778395,10.963121302627924,9.483486166240805,10.74689020515903,53.0,41.0,50.0,-0.3996808272952818,0.38640151358253905,0.8312334850050753,11.09487617350245,-0.9166543608173792,-0.16861595946084165,-0.3623719649884382,10.937893276294224,-1.3815585869854035E-4,0.9067869256425258,-0.42158919862436695,9.104306728916992,56.070999272211594,54.1709643849772,41.854854229321006,17.348187475158554,4.966143269170806,47526.0,127130.7757114536, 0.0, 0.0,0.0,NaN, 196.06321319718725,196.06321319718725,0.0, 120.19002869613418, -0.5295588554660161, -1.1512403222894225, -0.5295588554660161, 89.93650986528074, 15.159795694897364, -1.1512403222894225, 15.159795694897364, 115.49564908174308, 5.011750005942169, 3.5393979865166854, 15.0, 0.0
173, 0 ,1.0,1.0,1.0,231.09173531971743,260.46159140133193,140.05580632755095,11.066291658674206,10.52528623355446,9.913984602674779,56.0,50.0,50.0,0.730978909277872,0.5659041986597395,0.3813427226658596,11.591058552884057,-0.68234594662123,0.6131789420456747,0.3980145652627863,10.431833151736704,-0.008593213631127194,-0.5511479138770511,0.8343633103801156,9.399775039494635,54.84316626134796,50.763575017835194,41.30219032770577,17.51940060995296,4.960055881051937,49403.0,114986.75107848136, 0.0, 0.0,0.0,NaN, 161.01945094249814,161.01945094249814,0.0, 122.4628110748423, 10.463697908409717, 7.2631841330190445, 10.463697908409717, 110.78165029825105, 14.92142972099921, 7.2631841330190445, 14.92142972099921, 98.28709070207259, 5.182637554715862, 3.718949010499194, 12.0, 0.0
174, 0 ,1.0,1.0,1.0,106.68094193310667,270.4099016865694,254.7802267740801,11.998051398995704,14.216198185722746,8.744067071881766,61.0,59.0,45.0,0.37781588523749876,-0.9257002614191782,0.01828066931680681,14.617693792395182,0.921486970663508,0.37787087916768686,0.08986301560948298,11.527458804636161,-0.09009394962812964,-0.01710627620216233,0.9957863503557876,8.71509947650881,70.03364404120174,59.01556847471144,45.27662745625713,19.546096174398304,6.361003185614599,59707.0,187131.71130615115, 0.0, 0.0,0.0,NaN, 119.5877300584679,119.5877300584679,0.0, 143.95323737294277, -28.345208650088622, 5.665404727188196, -28.345208650088622, 202.1002908557467, -0.39749560468329936, 5.665404727188196, -0.39749560468329936, 76.45870895756696, 5.421248631184399, 3.8502933934592614, 13.0, 0.0
175, 0 ,1.0,1.0,1.0,273.2654901282273,92.76305823096295,78.25026433665917,12.706228758044922,9.229274745432672,10.74553317631494,56.0,43.0,50.0,0.8861367879613881,-0.20930041074586836,0.4134669649235405,13.383212168752138,0.4007437168842387,-0.10198849746910278,-0.9104959196843221,10.116509877495721,-0.23273604447802798,-0.9725182180533202,0.006499935008581717,8.97998356159021,62.063606069521285,51.98233375971368,47.77842144260134,18.224688968323758,5.47311217038115,52017.0,154143.27288370175, 0.0, 0.0,0.0,NaN, 124.26915489855868,124.26915489855868,NaN, 161.4482492517678, -19.150216932341394, 28.159214285920825, -19.150216932341394, 85.17951232668132, -6.506094008702323, 28.159214285920825, -6.506094008702323, 115.46648324328503, 4.692240976700837, 3.314273277143387, 13.0, 0.0
176, 0 ,1.0,1.0,1.0,269.33081562689057,154.38322914184099,82.19892936366803,10.109165843691347,12.629653539698001,10.294588785435943,48.0,56.0,45.0,-0.0424531451988867,0.9867935853662732,0.1563206651172464,12.69977746945953,-0.6876922041582489,0.08463837804454187,-0.7210518547940635,11.151955297617238,-0.7247600725776028,-0.13811142183746158,0.67501709041723,9.057123501169693,53.58468464292143,52.37992381827917,40.93589396091485,18.40874201643582,5.366577887406995,54547.0,114897.29930112639, 0.0, 0.0,0.0,NaN, 170.00443174753607,170.00443174753607,0.0, 102.19523405525578, -5.784192895383995, 20.466172651709243, -5.784192895383995, 159.50814853280625, 9.641622464698289, 20.466172651709243, 9.641622464698289, 105.97855826122348, 5.398071130671519, 3.6224479028708836, 14.0, 0.0
177, 0 ,1.0,1.0,1.0,65.17706439129016,218.17452324334405,157.2284934955938,8.86479601995966,11.32026094657502,9.73236957104847,42.0,55.0,46.0,-0.13684631783886622,0.951129574441923,0.2768133268393538,11.471872220190052,-0.3826665223008071,-0.30850781439531516,0.870855476624699,9.767432946909722,-0.913695473341173,-0.013246172237768607,-0.4061836049336525,8.628171024775103,54.93717216253722,49.184876235922786,45.161115614061444,16.70692540667127,4.725524023581113,42894.0,122028.85756886653, 0.0, 0.0,0.0,NaN, 176.99480624769228,176.99480624769228,0.0, 78.58460847549263, -4.965531403767347, -9.149214531147333, -4.965531403767347, 128.1483078985516, 9.418461735720276, -9.149214531147333, 9.418461735720276, 94.71901746747017, 5.1515405358340285, 3.6004961408122393, 8.0, 0.0
178, 0 ,1.0,1.0,1.0,70.25223520198395,213.12220191868434,289.4782679631926,8.718026622123636,15.660517952746003,6.041706691834588,40.0,70.0,25.0,-0.2246672642291515,0.9744329348613431,0.0022529627820299936,15.961034009104505,-0.9743291442473957,-0.22467629872753123,0.01425761060749998,8.1552690361402,-0.0143992726874138,-0.001008091070195033,-0.9998958169221768,6.041110062801146,73.83599889715094,37.06942066023903,25.27630805717098,17.53788927771454,7.083817485305835,30646.0,69182.71367096316, 0.0, 0.0,0.0,NaN, 112.22225802124598,112.22225802124598,0.0, 76.00398818405647, -41.21189130168476, -0.5274101466905363, -41.21189130168476, 245.25182254827988, 0.3830152867534217, -0.5274101466905363, 0.3830152867534217, 36.502219750158844, 5.715617384772026, 3.839923982633778, 5.0, 0.0
179, 0 ,1.0,1.0,1.0,109.45750420857254,171.88615271722708,31.552121552207883,10.119787816308866,10.918268286275548,9.84312969506639,49.0,51.0,44.0,-0.5032428441795583,0.8270118015448764,0.2505955304620718,11.607153250529974,0.5911623696773595,0.11795842885768672,0.7978802301967854,9.937616852041295,-0.6302965115400193,-0.5496701639773846,0.5482599915857054,9.220827226059383,51.7523488796663,46.45581892662722,42.743673723121375,17.169813202066212,4.86861424003476,46334.0,102764.24413122705, 0.0, 0.0,0.0,NaN, 171.43406740671074,171.43406740671074,0.0, 102.41010544711338, -19.727903166136418, 0.20935225398836477, -19.727903166136418, 119.2085823710904, 11.593051348640298, 0.20935225398836477, 11.593051348640298, 96.88720219389775, 5.458468491708491, 3.6799085159862406, 7.0, 0.0
180, 0 ,1.0,1.0,1.0,243.60232746955344,80.88346414073072,44.12416779431664,12.309281476194986,9.496134384227098,11.151295186816064,59.0,47.0,53.0,0.883154729202923,0.10732645657827014,0.45663853977173696,12.814485993609775,0.3820556104390982,0.40022870935578253,-0.8329768848770128,10.866719933067518,0.27216031088040704,-0.9101087912583627,-0.3124592025460652,9.151486746035106,60.54864456266594,46.49548443026751,44.981401011292235,18.376276528364254,5.325300367125699,55425.0,126633.37463397853, -2.8421709430404007E-14, 0.0,0.0,27.97470993399359, 108.0267301263783,108.0267301263783,0.0, 151.518410460197, 12.87688647949205, 21.521475549924094, 12.87688647949205, 90.17656824330015, -7.50358142023471, 21.521475549924094, -7.50358142023471, 124.3513843435071, 5.662369606835809, 3.7109576688114734, 11.0, 0.0
181, 0 ,1.0,1.0,1.0,210.50002980981338,237.56930781613306,90.23277489616248,10.164105632215492,10.46563151147137,11.075857801484274,47.0,55.0,54.0,0.33784467983376476,-0.5758672881749902,0.7444715163913285,11.731263942662023,0.6627812256280953,-0.41604710823861224,-0.6225960573929207,10.29098344147598,-0.6682679247599286,-0.7037625097547265,-0.2411147249771098,9.590944603651007,54.458331012680176,50.27948632994355,45.49240265592624,17.628753822754497,4.973947218473115,50319.0,124564.42682328945, 0.0, 0.0,0.0,NaN, 141.5972798328505,141.5972798328505,0.0, 103.3090433028347, -12.716615075055723, 5.735013629795013, -12.716615075055723, 109.52944293390252, -15.959862128626874, 5.735013629795013, -15.959862128626874, 122.67462603870005, 5.232702904796204, 3.667687690931429, 13.0, 0.0
182, 0 ,1.0,1.0,1.0,107.64295437059833,288.21844114339825,171.50648044031485,10.111642126153871,7.257930844474666,11.438065867772869,50.0,32.0,49.0,0.29175349648613097,0.014699948464215934,0.9563805773870917,11.567659405242992,-0.9546565799389758,0.06641423373736847,0.29020676066607476,9.9744154974902,0.05925125878270753,0.9976838482566646,-0.033409987435452,7.242410427048285,51.59379741690981,54.59613289079048,33.9448595358308,16.125048414881444,5.072970633057083,33794.0,95616.62102123741, 0.0, 0.0,0.0,NaN, 168.03688679441035,168.03688679441035,0.0, 102.24530648740956, -2.6333162444148983, 9.669828756372082, -2.6333162444148983, 52.67756014317674, 2.0503687456233575, 9.669828756372082, 2.0503687456233575, 130.82935079551072, 5.0371492585474735, 3.681540911281889, 10.0, 0.0
183, 0 ,1.0,1.0,1.0,169.77632210384874,197.282824647279,197.46976677224302,9.451114458792613,9.677151611615932,10.829486761785397,46.0,47.0,49.0,0.4316468328880227,-0.1616243303763328,0.8874449771609176,11.27870153107511,0.19534030856941037,0.9772202455501507,0.08296237421211257,9.643585806236555,-0.8806379366719032,0.13754332959945728,0.4533857705938157,8.946549945189012,57.365499297956376,45.12385905265771,45.83545385890589,16.64679455016887,4.809661376391054,41676.0,118647.48806249605, 0.0, 0.0,0.0,NaN, 194.99095651588672,194.99095651588672,0.0, 89.32356451319879, -0.8171251712751955, 18.27843761039569, -0.8171251712751955, 93.64726331420081, -5.714947234485446, 18.27843761039569, -5.714947234485446, 117.27778352368514, 5.23004759228559, 3.4399823756994747, 11.0, 0.0
184, 0 ,1.0,1.0,1.0,92.02126695978714,136.06397071311306,211.85837752155945,12.215639206643258,9.304388435887624,10.753472088194329,56.0,49.0,53.0,0.9928143741992637,0.028523157993497944,0.11621552323765849,12.236508315097423,-0.11729475025242697,0.03963704281621658,0.9923058230203057,10.734220892529395,-0.023697256097396376,0.9988069554698059,-0.04269784255194934,9.299194235484645,55.07602134770114,53.92370429386534,49.22142512942959,18.018631718528972,5.1729641731171085,52993.0,146182.86252880536, 0.0, 0.0,0.0,NaN, 186.41422508015648,186.41422508015648,0.0, 149.22184122687992, 1.6576699753990456, 3.95253351448686, 1.6576699753990456, 86.57164416587935, 1.3404242107810322, 3.95253351448686, 1.3404242107810322, 115.6371619515745, 5.024319139206926, 3.6330834813931987, 21.0, 0.0
185, 0 ,1.0,1.0,1.0,284.2691323793963,283.23858328794705,202.0915317456388,9.087551335960145,10.465458486202381,17.429539654030133,38.0,44.0,85.0,-0.09726920382875316,-0.1468343556737449,0.9843669915130214,17.60900118330829,-0.33622645402400697,-0.9260600675187416,-0.17136079762193826,10.44546699978856,-0.9367446149303251,0.3476383513668489,-0.04070753072806628,8.758627726083619,83.55801956777199,57.02840587081408,44.1855152809114,20.77682391819651,8.013853694305837,60591.0,210551.96258914194, 0.0, 0.0,2.8421709430404007E-14,10.14439889533118, 100.57073849886606,100.57073849886606,0.0, 82.58358928371099, 13.419458703824727, -20.47778726504086, 13.419458703824727, 109.52582132642544, -28.58943049157349, -20.47778726504086, -28.58943049157349, 303.7888525514088, 6.29364516331466, 4.401364032324901, 7.0, 0.0
186, 0 ,1.0,1.0,1.0,79.29049751899178,100.6715408597901,202.02074825451191,9.907814483932396,10.644934592903915,10.002640270711888,48.0,49.0,47.0,-0.07529165811822347,-0.9967114632966396,-0.029957055110275865,10.649922148592466,0.4875658781366639,-0.010591306405972702,-0.8730219577453014,10.046371575030308,0.869833708644723,-0.08033730865349134,0.48675993687204916,9.858083440802927,47.7709970213527,47.169769836132815,48.18716930661054,17.00072665016049,4.744209743153039,45546.0,108582.41023156345, 0.0, 0.0,0.0,NaN, 161.31235510183143,161.31235510183143,0.0, 98.16478784802057, 1.19928957282999, -1.558633472872417, 1.19928957282999, 113.31463248720243, 0.5195273764435574, -1.558633472872417, 0.5195273764435574, 100.0528123852672, 4.442382018254302, 3.3911800224338537, 12.0, 0.0
187, 0 ,1.0,1.0,1.0,97.6054490197757,109.26547384641727,238.85054789829638,10.547319244989085,10.105077867886893,10.089630609420322,51.0,47.0,49.0,-0.9236612383217456,0.382927006165916,-0.014724970993111586,10.637954351726668,0.18517556768339696,0.47964522972641255,0.8577006836500881,10.133917344200585,0.3354995170712935,0.7894981707068774,-0.5139384325922934,9.964779690380333,51.539794787130774,48.41061889430978,49.36237915520911,17.10424759920492,4.754356094300313,46724.0,123162.75738079392, 0.0, 0.0,0.0,NaN, 158.76089866706056,158.76089866706056,1.9073486328125E-6, 111.24594325571714, -4.603543995404879, 0.7285517187118746, -4.603543995404879, 102.11259871605749, 1.3203022829709057, 0.7285517187118746, 1.3203022829709057, 101.8006458345515, 5.198454686538037, 3.5323078604616827, 10.0, 0.0
188, 0 ,1.0,1.0,1.0,12.07186933738185,281.76835300455457,38.10301679808022,7.503819918696274,11.011412388389642,13.069046660502229,31.0,46.0,71.0,-0.08366040768587055,0.29036342667645143,0.9532523362859084,13.301255542207212,-0.05999327353231791,-0.9563382991352969,0.28603822251210276,10.77955923844146,-0.9946867563794698,0.033258653847017254,-0.0974275044716525,7.432106054115587,73.19782098315206,51.0382003165939,33.558562658831036,17.644717516117254,6.084606852560209,40838.0,125370.93253917547, 0.0, 0.0,0.0,NaN, 43.931342690386074,43.931342690386074,NaN, 56.30731337222296, 0.5416495404190341, -10.750633094234923, 0.5416495404190341, 121.25120278718089, 17.00544930970763, -10.750633094234923, 17.00544930970763, 170.79998061438448, 5.190200102443682, 3.786821176432882, 6.0, 0.0
189, 0 ,1.0,1.0,1.0,122.55995135962429,59.04878713545925,43.93865442271002,10.77902437523443,11.421691119889042,9.304105405671818,51.0,51.0,45.0,0.43246311335756427,0.8813700323825747,-0.19016445935826679,11.58795434489901,-0.832280613276313,0.4713364795759356,0.2918062778374863,10.830701825899096,0.34682075536145024,0.03207474144717489,0.9373828324711359,9.034599270521289,50.49317015322356,49.23094599626209,41.170039840917724,17.519441289763506,5.126202182360365,47697.0,102341.57740094957, 0.0, -7.105427357601002E-15,-7.105427357601002E-15,66.71497570268929, 142.9626045227233,142.9626045227233,0.0, 116.187366481898, 6.073882910584618, -12.995881969971652, 6.073882910584618, 130.4550280381522, -3.9181342399238437, -12.995881969971652, -3.9181342399238437, 86.56637739985153, 4.671364443367561, 3.438422210052219, 13.0, 0.0
190, 0 ,1.0,1.0,1.0,154.1315454784668,166.95627576528375,97.54218928164197,9.168634083053279,12.101805903234114,9.55575120558427,45.0,55.0,44.0,-0.0874149310002954,-0.9514194388989293,0.2952281848392179,12.379042824823445,-0.6607877363711675,-0.16639723835282946,-0.7318958440447791,9.521393373001212,-0.745465087914707,0.2590617886794529,0.6141406942602978,8.827927568192846,56.100532557265055,45.92123350313855,41.3380173207327,17.226985775010625,5.006086223695554,45604.0,106495.23399694779, 0.0, 0.0,0.0,NaN, 220.21062025388215,220.21062025388215,0.0, 84.06385094892624, 7.662382722657298, 4.210472908065715, 7.662382722657298, 146.45370611955204, -19.603387303140472, 4.210472908065715, -19.603387303140472, 91.31238110302525, 6.041100887002866, 3.802624037574818, 12.0, 0.0
191, 0 ,1.0,1.0,1.0,230.26383132095873,197.18662021184997,165.3115676498268,11.101272733914021,9.860465706933429,10.784076677815765,54.0,44.0,52.0,0.7836280527268161,0.10856826874254503,0.6116698504927517,11.493984107811524,-0.6016113196178084,0.37811516758287245,0.7036282684425748,10.492079649844928,0.15488994508133236,0.9193703557685682,-0.36161755190626316,9.724605082678119,52.95438769393854,54.222817909160085,47.83891359687411,17.648182169918243,5.030409144457329,49941.0,137361.60062017097, 0.0, 0.0,0.0,NaN, 183.23399819477078,183.23399819477078,0.0, 123.23825631274288, -0.33539392305591004, 11.42752016671484, -0.33539392305591004, 97.22878395761018, 6.621216825927015, 11.42752016671484, 6.621216825927015, 116.2963097930099, 5.238332569623618, 3.609831042285635, 16.0, 0.0
