// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
189, 0 ,1.0,1.0,1.0,157.54260975239254,138.10808142184413,135.43012304420478,6.76161209633772,6.062933907207358,7.789387439095258,34.0,27.0,36.0,0.3196954312343887,-0.1186315985609623,0.9400645589908856,7.884364404535781,-0.7744423619703684,0.5389127112460962,0.33137911467552983,7.104245483320377,0.5459247743358187,0.8339662064377984,-0.08041459622564213,5.524456211252959,37.78012326730931,36.20733336865672,26.74755170116441,11.459027368545849,3.4414842942789914,13166.0,36588.444531578905, 0.0, 0.0,0.0,NaN, 99.00761880789399,99.00761880789399,0.0, 45.71939814134058, -9.526669730947484, 4.389959059106856, -9.526669730947484, 36.75916756316468, 0.03394614219177037, 4.389959059106856, 0.03394614219177037, 60.674556676334994, 4.183372648747771, 2.5800228757189365, 8.0, 0.0
190, 0 ,1.0,1.0,1.0,188.43665200421287,184.6599962827582,152.43349234867728,6.650536156392327,8.105860756333435,7.63567716083463,26.0,34.0,33.0,0.1197573380958709,-0.8179474182238812,0.5626901465221141,8.632390680342759,0.5028169310818776,-0.43873344923992746,-0.744773854492381,7.291517458624532,-0.8560568402796591,-0.37212226692167016,-0.3587362606030833,6.368184966342034,37.17319950555603,37.97492213284413,32.51279657391183,12.403261461444348,3.7943748618306716,16141.0,45896.668366525504, 0.0, 0.0,0.0,NaN, 51.29911676686071,51.29911676686071,0.0, 44.22963116748163, -6.109327414712858, -2.434437400004809, -6.109327414712858, 65.70497860106644, -11.510934513999127, -2.434437400004809, -11.510934513999127, 58.3035657044916, 4.317453699878257, 2.6518787847571756, 5.0, 0.0
191, 0 ,1.0,1.0,1.0,103.6741081703107,189.64672036823936,171.1614115841964,7.737630967465736,5.892035591674664,6.647531360560193,35.0,23.0,31.0,-0.943829597614662,-0.04876345809498438,0.3268146505607795,7.876777037460037,-0.3301633637996525,0.09925504346146977,-0.9386908913758352,6.492841271354322,-0.013335811600493484,0.9938664706599577,0.10977975508660817,5.880143307693897,38.326363339684754,32.17014295030921,25.107867173313196,11.312368014158364,3.287403155093742,13035.0,30957.111089917173, 0.0, 0.0,0.0,NaN, 101.08180854008575,101.08180854008575,0.0, 59.87093298868474, 1.0157474587096913, -6.1230781427183185, 1.0157474587096913, 34.71608341356101, -1.14405060642699, -6.1230781427183185, -1.14405060642699, 44.18967318963126, 4.391206045305313, 2.837534375647687, 9.0, 0.0
192, 0 ,1.0,1.0,1.0,150.35090588004448,89.71332330433646,177.49251095558898,6.334746019081802,6.0177343598744155,9.4015492845172,30.0,29.0,45.0,0.08264445288313083,-0.15489098896481063,0.98446872776394,9.49210180400236,0.9554064687995815,0.29332362997369255,-0.03405477169165192,6.345253153932658,-0.2834931635570111,0.943382228811079,0.1722254237326144,5.862510439773612,46.25282698663963,30.061092776166703,26.71656057195159,12.220697513369382,3.922475645331341,15289.0,37146.986963094925, 0.0, 0.0,0.0,NaN, 104.97666401788962,104.97666401788962,0.0, 40.12900712627274, 0.9381267886869626, 4.34257824077867, 0.9381267886869626, 36.213126826013145, -8.557022989185262, 4.34257824077867, -8.557022989185262, 88.38912894920588, 4.431392739956558, 2.6722773538445224, 4.0, 0.0
193, 0 ,1.0,1.0,1.0,30.72848034006376,62.2096174282678,192.25212539851222,6.44397722142719,7.349564819888093,3.805713760322467,30.0,32.0,15.0,-0.41106826802002305,-0.9105767815164445,0.04327590542289401,7.575495876566971,0.9099422186579471,-0.40699047100464,0.07977415129773013,6.195741436129664,-0.05502760880567712,0.07217119560166485,0.9958731248480177,3.774791779457467,37.40309827434956,33.73033994451493,16.667449374035073,9.982169524784895,3.221908483488104,7528.0,21027.974474857943, 0.0, 0.0,0.0,NaN, 69.81622709242819,69.81622709242819,0.0, 41.524842430272486, 7.208084222021699, 0.984769436046625, 7.208084222021699, 54.0161030417367, -2.4836415885829655, 0.984769436046625, -2.4836415885829655, 14.483457225507774, 4.401160904882311, 2.693883307396039, 5.0, 0.0
194, 0 ,1.0,1.0,1.0,106.48160645214385,147.1754588099745,45.35108221545552,5.004118450672256,7.6740009552134065,7.222815441198132,22.0,35.0,35.0,-0.04571308954505989,0.9141232169112632,0.4028511607877643,7.781951858186567,-0.020168184832459243,-0.4040350818512205,0.9145211298565175,7.112341487410904,-0.9987509988805061,-0.033680809629241845,-0.036905897874319034,4.995635982525668,38.75135614619606,34.392113666420514,21.334016519594016,11.186549045514077,3.3108421102335517,12151.0,28432.71947694012, 1.4210854715202004E-14, 0.0,0.0,87.37991983531538, 116.58834736722798,116.58834736722798,NaN, 25.041201468358498, -1.278889388196092, -1.1283460723270244, -1.278889388196092, 58.89029066061627, 3.640893154196993, -1.1283460723270244, 3.640893154196993, 52.16906289761017, 4.213845872818203, 2.721582119365762, 6.0, 0.0
195, 0 ,1.0,1.0,1.0,73.27573166721473,118.92954620190727,48.51915488326208,7.317713505104875,5.8273458489095225,6.409685058912059,33.0,26.0,29.0,0.9606070910143624,0.14704651008635497,0.23582056857778053,7.39784754833388,-0.25663826679781854,0.14377943532490722,0.9557532495328815,6.365165372200435,-0.10663403165939164,0.9786239307563834,-0.1758533066023769,5.774727229591777,33.15590504983233,29.172555809611435,26.750024859315417,10.928981570254725,3.024618153927634,12164.0,25873.760665444155, 0.0, 1.4210854715202004E-14,0.0,81.54419392716379, 119.56529480154482,119.56529480154482,NaN, 53.54893094279427, 2.7556150969091537, 3.085231381251137, 2.7556150969091537, 33.95795964280304, 1.72639886015748, 3.085231381251137, 1.72639886015748, 41.084062554440486, 4.642488825692624, 2.687812611916407, 5.0, 0.0
196, 0 ,1.0,1.0,1.0,187.67539727404056,129.64449469254444,61.594120972300736,6.976728088632056,7.910782586004472,6.932404933253459,26.0,37.0,33.0,-0.1563337233487246,0.9630779722666778,0.2191816285153241,7.981207833645371,-0.8806471083922698,-0.23639517247721534,0.41058250438834026,6.974232292935151,0.447236444651214,-0.1288337757118557,0.8850883689279668,6.853747846592721,37.82045662764068,34.430443510434,35.61682921620067,12.108079518051007,3.56480917986985,15921.0,46379.34798447471, 2.8421709430404007E-14, 0.0,0.0,81.00584397617595, 94.31664061961999,94.31664061961999,0.0, 48.6747348227075, -2.1714246233861143, -1.1755280959204377, -2.1714246233861143, 62.580481123031596, 3.3689293827788207, -1.1755280959204377, 3.3689293827788207, 48.0582381585969, 4.045757980828054, 2.5097088703959414, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,95.93995088330824,62.290976788402126,60.23061078982809,6.293304278575401,7.424905910457444,6.39677845614744,28.0,34.0,29.0,-0.2250882448469922,0.9163971043725876,0.330985844303403,7.584107109957576,-0.6495388873168576,-0.3943369291339425,0.6500750881124354,6.5441553671215935,-0.7262468698003998,0.06866391642448104,-0.6839961627716724,5.942140272206467,36.35791942494974,30.840389645425077,30.256849139756454,11.186950164961152,3.24126937257507,12623.0,33926.7750416807, 0.0, 0.0,0.0,NaN, 129.27631817491016,129.27631817491016,0.0, 39.60567874273545, -2.655821880249644, -4.828661730278848, -2.655821880249644, 55.129227779145886, 4.8095513403281, -4.828661730278848, 4.8095513403281, 40.91877461703203, 4.284873584706366, 2.625057158514389, 7.0, 0.0
198, 0 ,1.0,1.0,1.0,9.27051198963059,75.1850939727803,86.85327284510693,6.0687937953607145,8.30228232920709,7.770383516590599,25.0,44.0,34.0,-0.04668483285776517,-0.8233203140411993,0.5656537694280336,8.8049800691289,-0.36903846960769376,-0.51199425817955,-0.7756755040226443,7.396467688584261,-0.9282408816307616,0.24496028265470482,0.27993450232344236,5.82250819779137,43.013939050949176,36.320569917615515,27.79031897187096,12.313033312402181,3.81132793748434,15430.0,43416.55912335704, 0.0, 0.0,0.0,NaN, 115.24856507632656,115.24856507632656,0.0, 36.830258130608705, 5.6080633673114155, 4.803787371647693, 5.6080633673114155, 68.9278918738643, -12.054306367182436, 4.803787371647693, -12.054306367182436, 60.37885999490288, 4.403684205210834, 2.6067424421626195, 3.0, 0.0
199, 0 ,1.0,1.0,1.0,86.18866000407914,177.57882928819092,89.53212318988375,6.228660454743303,6.1383302010600005,8.944158166830467,28.0,27.0,39.0,-0.14749801818871708,-0.08602006113697602,0.9853146115390715,9.013237026172325,-0.7691901353591538,-0.6162817680956333,-0.16894767822934612,6.2239861074912906,-0.6217643205399996,0.7828137271375044,-0.02473455697039119,6.0412605700135265,39.33464197717549,30.414412776453645,30.499262489978236,11.972983659406479,3.6222833023625083,14709.0,36487.4888312219, 0.0, 0.0,0.0,NaN, 126.28220417887611,126.28220417887611,0.0, 38.79621106048305, 1.6300733377707644, -6.211138884487551, 1.6300733377707644, 37.67909765724531, -3.558807317878193, -6.211138884487551, -3.558807317878193, 79.99796531328015, 4.690995092785928, 2.73753074327913, 5.0, 0.0
200, 0 ,1.0,1.0,1.0,171.3172031844929,170.38726202838353,111.42658359293873,7.239772150884363,7.691632366447943,6.1738928888169875,32.0,36.0,29.0,-0.5088609229046533,-0.8445475663633191,0.16673322791339387,8.174302492034977,0.7637763145412807,-0.3535809411124946,0.5400243137375781,7.196237858820643,-0.39712252830375117,0.4021441610067195,0.8249689517077831,5.575607779236511,37.84168909961062,34.10195955181962,26.295009207294854,11.760222621466854,3.374852078748696,14445.0,33933.07175558356, 0.0, 0.0,-1.4210854715202004E-14,80.40206397512036, 97.69783609350797,97.69783609350797,0.0, 52.4143007967208, 9.766255824572308, 5.5056001368746825, 9.766255824572308, 59.16120846058959, -8.983752760048436, 5.5056001368746825, -8.983752760048436, 38.11695340258497, 4.920260071775087, 2.8318373772826955, 6.0, 0.0
201, 0 ,1.0,1.0,1.0,89.2426410594364,71.44919349777192,125.49482206740727,8.225681173639334,8.88908100611482,5.09904919507703,36.0,41.0,24.0,-0.3125445241637204,0.9495736704952753,0.025015289672578787,8.967200758020903,0.9493799398190357,0.3131379548171011,-0.024946966191651522,8.144085049880683,0.03152221890155674,-0.01595197652621043,0.999375747234457,5.093239034554609,44.53330663558068,37.354000054128036,24.031728660753018,12.584790475998,3.781658799083188,15933.0,39976.71185979387, 0.0, 0.0,0.0,NaN, 136.45606535992732,136.45606535992732,0.0, 67.66183077036456, -4.159767907009746, -1.3823499725473143, -4.159767907009746, 79.01576113327125, 0.9783818780873785, -1.3823499725473143, 0.9783818780873785, 26.000302693815712, 4.894860072926165, 3.089672741162088, 7.0, 0.0
202, 0 ,1.0,1.0,1.0,12.42551409695729,48.97878477714711,156.96408299990696,6.571472361879169,7.040070366333605,5.788044136077556,28.0,34.0,25.0,-0.2722453337724713,0.8788567226907443,-0.39178225996132127,7.348680503022527,-0.9566984504636569,-0.290815135692808,0.012435100820338142,6.516404340213014,0.10300753913939525,-0.3782028791974729,-0.9199739284605776,5.457257921923952,32.21770858157981,30.280881606729317,26.315880139799305,10.78711904363205,3.144257849726186,10747.0,25673.262641550104, 0.0, -7.105427357601002E-15,0.0,28.495243383996982, 66.3732243518324,66.3732243518324,0.0, 43.18424900294178, -2.26695661913964, 2.4326089551898655, -2.26695661913964, 49.56259076292858, -8.385799672096525, 2.4326089551898655, -8.385799672096525, 33.501454921181775, 4.539211703972383, 2.8267756256983683, 7.0, 0.0
203, 0 ,1.0,1.0,1.0,119.92011354420113,190.7346580156799,189.63179237631792,6.290070651025623,5.110381136623212,5.447195488561368,26.0,20.0,23.0,-0.9890664009343779,-0.12979801226080617,-0.07000093253564021,6.316834124949516,-9.944683859508738E-4,-0.4687951184494221,0.8833063726423699,5.573416043347874,-0.14746750684589807,0.8737182686261835,0.463540420560623,4.938376564487304,26.924448416120356,29.2241482896995,23.35549241603141,9.380697181695426,2.712092039806847,7398.0,18377.13078261188, -1.4210854715202004E-14, 0.0,0.0,8.48038751746094, 81.27813055298346,81.27813055298346,0.0, 39.56498879489391, 1.9948881977922146, 1.0683143139232105, 1.9948881977922146, 26.115995361554347, -2.623248386765088, 1.0683143139232105, -2.623248386765088, 29.67193869060332, 4.807136000656992, 2.8315325685654846, 4.0, 0.0
204, 0 ,1.0,1.0,1.0,191.00868162261833,47.812692071296865,43.46665642286417,5.456018052423519,8.136962109514768,7.26432379448434,21.0,38.0,35.0,0.026844301791153838,-0.9136210733805773,0.40567957520223674,8.347968677523525,0.23449091215621018,-0.38874727924993824,-0.8910048063798083,7.10854984605185,-0.971747598699114,-0.11904657555214457,-0.2038001895774721,5.341219298666184,40.93701592545126,34.557003648304175,24.482703364230844,11.642642029960562,3.6328462826498114,13016.0,34634.71604353396, 2.8421709430404007E-14, 0.0,0.0,88.46175001759357, 65.23992297551719,65.23992297551719,0.0, 29.768132988371335, -3.015199308854993, -4.148873092792228, -3.015199308854993, 66.21015237167902, -7.634165000081197, -4.148873092792228, -7.634165000081197, 52.77040019111136, 4.398704075999214, 2.6746974267393138, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,90.0856808492853,32.422469280280865,49.85597258212823,6.1185123210311865,6.503870337756457,6.942840153994286,26.0,29.0,33.0,-0.3611397374438614,0.32087392866865644,0.8755672515231031,7.326144973015643,0.553972334452185,0.8291175206718344,-0.07535774397224751,6.662042520137886,0.7501284841282696,-0.45782535842363764,0.4771825630549511,5.466657213609298,36.08277115729688,30.853837486892573,27.858476001925702,10.891562745870553,3.0517884509962743,11963.0,31014.617277361125, 0.0, 0.0,0.0,NaN, 107.94565489365453,107.94565489365453,1.9073486328125E-6, 37.43619302261044, 3.9026973992904823, -8.127089517402117, 3.9026973992904823, 42.30032937034829, 5.777306241739039, -8.127089517402117, 5.777306241739039, 48.2030294039154, 4.177987133030169, 2.532456327316835, 6.0, 0.0
206, 0 ,1.0,1.0,1.0,24.52379340689095,55.53333784607054,82.30887429770527,7.6222804806043944,6.982997749675794,7.063690900628156,41.0,33.0,31.0,-0.8462365221683662,-0.008762257890653352,0.5327353671242842,7.972799117353966,-0.2744817625425053,-0.84980797356715,-0.44998463317457205,7.174092949814381,0.4566656441861464,-0.5270195735438599,0.7167334640727332,6.459412590811982,44.33750756448405,38.10966868903341,32.49766884478092,11.957186988121311,3.7125228305964995,14773.0,54910.91209849409, 0.0, 0.0,0.0,NaN, 102.27472240756816,102.27472240756816,0.0, 58.09915972500276, 2.434714123543367, -8.643137434213958, 2.434714123543367, 48.762257571977194, 3.6240018553027764, -8.643137434213958, 3.6240018553027764, 49.89572913961701, 4.1654141027078655, 2.5405998962056575, 4.0, 0.0
207, 0 ,1.0,1.0,1.0,147.45186335403727,66.86678653154625,27.082461588754494,5.913127274772931,6.442904759727757,7.225276838208748,26.0,29.0,31.0,-0.2690520861420617,-0.26975302664978146,0.9245778926385202,7.392201001210431,-0.0703618648677247,-0.9519060143353424,-0.29820152220359186,6.375381402999574,-0.9605520198900946,0.14528676638113178,-0.2371319729593075,5.778459796808545,31.313244701545266,28.72265886051963,25.7565591714677,10.934454254369856,3.019674064935948,12236.0,23165.440184987332, 0.0, 0.0,0.0,NaN, 89.25207858489632,89.25207858489632,0.0, 34.965074167663545, 2.0284845756032053, -5.134924004921831, 2.0284845756032053, 41.51102174292259, -3.2415485134300686, -5.134924004921831, -3.2415485134300686, 52.204625388755794, 4.478173680851938, 2.608756712900491, 2.0, 0.0
208, 0 ,1.0,1.0,1.0,151.21682172014428,148.76558445667996,101.05024998417822,6.129228591186259,8.652872694205701,6.8520769767861145,27.0,38.0,34.0,-0.030897418113013955,-0.9513292688936231,0.30662350154590795,8.840719523758318,-0.07580319536118209,-0.30365622265621944,-0.9497614300524057,6.613589008101297,-0.9966439811321713,0.05258821720195744,0.06273160514872622,6.123130458769297,38.35632088542087,32.099263698957884,27.382681445386268,12.121740578539852,3.529024401662654,15801.0,33713.821874555564, 0.0, 0.0,0.0,NaN, 121.63805673942429,121.63805673942429,0.0, 37.567443123015096, 1.3390992754518296, 0.06447968826058628, 1.3390992754518296, 74.87220586213063, -10.060557816505522, 0.06447968826058628, -10.060557816505522, 46.950958895802344, 4.296447869545146, 2.548518260889644, 8.0, 0.0
209, 0 ,1.0,1.0,1.0,132.35460669026145,86.77360429272748,191.92761730791187,7.425549273243529,6.962739523553083,4.246676697391452,34.0,31.0,17.0,-0.8496825261056431,0.5154121676225322,-0.11130993799915352,7.725427123067455,0.5160899921938836,0.8561729616198036,0.024879303617494707,6.669010218512971,-0.10812365508088402,0.03630643548762261,0.99347426637741,4.1826863528032465,36.10497623430733,31.723254835529815,18.799777535766253,10.476413641576096,3.449281644774944,8759.0,21532.651600667043, 0.0, 0.0,0.0,NaN, 110.32099075111499,110.32099075111499,0.0, 55.13878200936751, -6.553580880604122, 4.336433456059541, -6.553580880604122, 48.47974167284821, -1.8455913778297435, 4.336433456059541, -1.8455913778297435, 18.03426297216757, 4.529865752709539, 2.6804158941897316, 4.0, 0.0
210, 0 ,1.0,1.0,1.0,114.94227005870842,19.019849035504613,12.08421861895443,9.373595561818055,6.319958550061708,6.682145650128232,45.0,29.0,27.0,-0.9641944316999959,-0.20215093160459802,0.17165109591877223,9.586045863942319,0.041752545043246915,0.5234735131706565,0.8510183346974277,6.800105307953853,0.26188895139187157,-0.827714009703934,0.4962899306642259,5.858628919439518,45.86421235893047,33.893409262147046,32.63298892644996,12.388462411806302,4.356975945747463,14308.0,50727.80245631852, 0.0, 0.0,0.0,NaN, 87.99204748004084,87.99204748004084,0.0, 87.86429375653513, 11.48136673911986, -9.10444754128761, 11.48136673911986, 39.94187607449808, 3.311649560540729, -9.10444754128761, 3.311649560540729, 44.651070489527655, 3.925012000975727, 2.4990574152639726, 8.0, 0.0
211, 0 ,1.0,1.0,1.0,169.3288056206089,61.42220140515222,34.03971896955503,6.851683273389445,6.039713521029802,5.995307760532839,33.0,27.0,27.0,0.9866603559627223,0.13329537138155056,0.09345419166504969,6.874914803986299,-0.0461232618346863,0.7794410068971148,-0.6247754488493766,6.085089054624406,-0.15612170473461484,0.6121307546067798,0.775191558632633,5.922385994992259,33.986199652250406,28.005614308007782,26.87454062654055,10.518382231509495,2.95483560800334,10675.0,25579.305996321986, 0.0, 7.105427357601002E-15,0.0,82.33993898872652, 76.62970349440066,76.62970349440066,0.0, 46.9455636788447, 1.5329342452380101, 1.1802891257013397, 1.5329342452380101, 36.47813941611021, -0.799532870799504, 1.1802891257013397, -0.799532870799504, 35.94371514350528, 4.4409986150906855, 2.639053867538859, 2.0, 0.0
212, 0 ,1.0,1.0,1.0,174.81416436002672,90.70306385415672,45.80652858642741,6.720345285533922,5.946463707469424,6.340643800963491,31.0,28.0,28.0,-0.8270587038397543,0.39556629839998403,0.3993760182748085,6.888416950963785,0.5301893793277822,0.312918458801021,0.7880236418976362,6.420566713738921,0.1867434669564811,0.8634867351104636,-0.46852698517518165,5.661560754407599,31.97641161768621,29.01840647329874,27.760735207451802,10.55144887899852,3.064989681161878,10477.0,25759.311396565994, 0.0, 0.0,0.0,NaN, 104.68815678267607,104.68815678267607,1.9073486328125E-6, 45.163040756798004, -3.515809361072524, -1.2543370088981396, -3.515809361072524, 35.36043062425101, 4.69372057195529, -1.2543370088981396, 4.69372057195529, 40.20376381069675, 4.2605938391141835, 2.583561937314533, 3.0, 0.0
