// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
97, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.6014664382181,289.0805785123967,266.3887825035275,10.823753194032712,7.005991169250448,13.30687400316091,53.0,28.0,59.0,-0.10519570736837591,-0.0014799017358995152,0.9944504377001999,13.332200816322466,0.9807275699726041,0.1654069778528076,0.10399021671884165,10.882549411485387,0.16464293682663036,-0.986224285631039,0.015948723605644408,6.865346379082257,60.776489971679325,55.56587164914919,31.523501632756535,17.55853827340303,5.916770648450861,39688.0,106457.97452518689, -2.8421709430404007E-14, 0.0,0.0,83.96155778776706, 69.1168105203737,69.1168105203737,0.0, 117.15363320533332, 11.586059018609825, -6.392552588734772, 11.586059018609825, 49.08391226361526, 1.0341330768422317, -6.392552588734772, 1.0341330768422317, 177.07289573599965, 2.8964577515314267, 3.1956699027264297, 7.0, 0.0
98, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.86187640811073,95.60883488896042,44.73059221113614,13.382349512976912,10.480503570710313,10.96322145729628,59.0,47.0,42.0,0.9154435966155828,-0.22274632482648724,0.33518218358352325,13.996439793608122,-0.10963132885147836,0.6633375496614302,0.740246085395545,11.12015932130681,0.3872260233375138,0.7144000069887055,-0.5828281366447166,9.463730135497464,67.62420272698611,51.94405744660746,48.19608799330206,19.34930829557375,5.892769025482922,62140.0,169297.21610339175, 0.0, 0.0,0.0,NaN, 108.98785684869716,108.98785684869716,NaN, 179.08727848747338, -24.16312150222144, 29.861822866884037, -24.16312150222144, 109.84095509567165, 8.802872624334125, 29.861822866884037, 8.802872624334125, 120.19222472172156, 2.603147073556247, 2.684574441202268, 7.0, 0.0
99, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,117.64302998744142,217.36199344503322,61.44919900756578,8.501358671290811,8.956143953617747,10.256399156961445,37.0,43.0,48.0,-0.47084518279372317,-0.3552556346135853,0.8075260044823597,10.98390312040992,-0.3018034923001121,-0.7952485534179616,-0.5258273388880567,9.033356477684984,-0.8289870118858323,0.4912974377726166,-0.2672215593148515,7.445245491673907,50.956191167900656,40.39736903144882,34.24221139379257,15.410212654356462,4.494962000983713,32647.0,70487.45720716724, 0.0, 0.0,0.0,NaN, 156.34873421513907,156.34873421513907,0.0, 72.27309925793148, 17.18944073294381, -20.64275537617023, 17.18944073294381, 80.21251451792372, -7.7653271011551395, -20.64275537617023, -7.7653271011551395, 105.19372366691942, 2.851879959095016, 2.822187370920614, 6.0, 0.0
100, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,258.2899854862119,258.96571520722466,271.01241735204,9.592715044347935,10.15027635840917,7.867369814579664,46.0,50.0,39.0,-0.43606693084494175,-0.8822035571759298,-0.17765842375077054,10.551338272929975,0.8532424095491264,-0.34256340949168024,-0.39322728926695294,9.550051608314536,0.2860472380049726,-0.3230591187129235,0.9021140634344171,7.376284620473279,54.511192372795676,45.55345192425135,37.98336397453511,15.3359573201883,4.663926773318183,31005.0,94319.26315238795, 0.0, 0.0,0.0,NaN, 65.29791564029681,65.29791564029681,0.0, 92.02018192205922, 11.143081908461356, -7.935289289217592, 11.143081908461356, 103.02811015208012, 13.87763907902661, -7.935289289217592, 13.87763907902661, 61.895507799359265, 2.211744083913752, 2.428916014972094, 6.0, 0.0
101, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.5939160426312,190.3743902060094,43.53198893825933,8.671844036710239,10.151718558473865,9.203325651008043,39.0,48.0,40.0,0.49694772654823544,-0.8036029715751933,0.32751369613202247,11.357385407057063,0.3346463683307767,-0.17075545434078412,-0.926743968405457,8.966483036569713,-0.8006589568858656,-0.5701445771805526,-0.18406628118709523,7.3192520380478125,53.62439917648024,45.809115454457775,34.80434146160246,15.524145826236424,4.686189079808865,32183.0,85496.38773910397, 0.0, 0.0,0.0,NaN, 135.36091152979924,135.36091152979924,0.0, 75.20087899702693, -31.65130952358878, 3.955242315325212, -31.65130952358878, 103.05738969046268, -15.604354308706073, 3.955242315325212, -15.604354308706073, 84.70120303850263, 2.1558537052761007, 2.335506895125387, 10.0, 0.0
102, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.769905505341,70.11277732128184,39.78545603944125,13.633457106015388,8.661196690544232,9.647900839540819,62.0,43.0,44.0,-0.988794763396518,-0.08444470744806219,0.1231016135703989,13.708937001925511,-0.14691415802754634,0.40419636132653974,-0.9027965062301929,9.805695737014867,-0.026479162575160434,0.9107658276826139,0.4120733685582236,8.359596208776733,62.5190272457759,45.53932645605134,39.31566941146155,17.968890265638663,5.5757021086952205,48680.0,111934.63556448561, 0.0, 0.0,0.0,NaN, 126.30271308016422,126.30271308016422,NaN, 185.87115266156147, 8.29727236597531, -10.88543769314344, 8.29727236597531, 75.01632811229435, -10.812862647011787, -10.88543769314344, -10.812862647011787, 93.08199060961243, 1.6717489926648021, 2.1988372636253257, 15.0, 0.0
103, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,63.148716912507574,111.34883814912104,94.26316427561123,9.22747424466893,7.345831320505531,8.507256893498813,41.0,35.0,37.0,-0.9370022935320951,0.34730107374163416,-0.03753220075484036,9.49420345993665,0.03428878406507256,-0.015482129443165571,-0.9992920408745604,8.505793049906861,-0.3476362771675768,-0.9376258677350009,0.0025982592739121793,6.99946596754457,42.55980430362401,37.10212756953334,32.66944198399726,13.984052988614177,3.9908896989216163,24745.0,51586.985818452486, 0.0, 0.0,0.0,NaN, 158.97128150740323,158.97128150740323,0.0, 85.14628093602843, -13.402656067438498, 0.6467793681855152, -13.402656067438498, 53.96123778932004, -0.17501046785519192, 0.6467793681855152, -0.17501046785519192, 72.37341985198306, 2.500822885117403, 2.451095070606657, 11.0, 0.0
104, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,253.23278556091753,155.5186547333064,94.65092795340037,10.787107052722229,9.724696747583032,10.5900941102008,54.0,46.0,50.0,0.8122779625723209,0.34557188040379316,0.4698772041646042,11.371831428170873,0.30413669484142947,0.43646284577559497,-0.84675914822835,10.452876385089459,0.49770009279714855,-0.8307106955683526,-0.2494280615689699,9.19240577376541,52.61895224624101,50.54768558183844,40.70153083198605,17.28381089339061,4.934711710300555,47039.0,108256.55818445931, 0.0, 0.0,0.0,NaN, 178.9436493394064,178.9436493394064,0.0, 116.36167856688964, 15.867550982595173, 10.728764193759721, 15.867550982595173, 94.56972683245199, -1.8742041556814848, 10.728764193759721, -1.8742041556814848, 112.15009326290966, 1.729184531460875, 2.205476003419289, 8.0, 0.0
105, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.88323009864648,277.82355471438404,221.49549782060106,10.123087553237436,9.972426041189147,8.548941616550772,47.0,42.0,39.0,-0.8058076184931328,0.4690659229771801,0.36145710932279584,10.782425681121032,-0.3849734566342669,-0.878749085318375,0.2821267139765099,9.747765976480384,-0.4499661316871413,-0.088188462701678,-0.8886806374512867,7.983166064887096,52.91454014820418,49.8730387647735,41.53220798412218,15.888447503738881,4.750560118724159,34872.0,109603.86700644635, 0.0, 0.0,0.0,NaN, 121.38264555078456,121.38264555078456,1.9073486328125E-6, 102.4769016105107, -9.270460117086134, -18.698306173276762, -9.270460117086134, 99.44928114698745, 1.1493977428927942, -18.698306173276762, 1.1493977428927942, 73.08440276319372, 1.9940046450825262, 2.3431152781543565, 9.0, 0.0
106, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.457018813314036,31.767831300392807,291.8573909448005,11.898460160407785,11.77547405581894,4.486513645087913,52.0,51.0,19.0,-0.7882206956091032,-0.6143229274217795,-0.036269489346231774,12.029598366026228,0.6147869999141096,-0.7834619160036372,-0.0906883173761579,11.690037292494553,0.0272961489978045,-0.0937804191494409,0.9952186459437169,4.3584101881101045,59.335895848999236,54.77299701998844,20.299101025231664,16.28337442601085,5.934278845653935,24185.0,65972.17671191228, 7.105427357601002E-15, 0.0,0.0,37.98045773919198, 67.90165148155685,67.90165148155685,0.0, 141.57335418881127, 4.201247080287715, -2.966084023687401, 4.201247080287715, 138.66178923926495, 11.16101923320464, -2.966084023687401, 11.16101923320464, 20.128804687560034, 3.371826601510258, 2.9110142899786227, 6.0, 0.0
107, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,29.670025188916878,222.55987211780663,12.661532002841826,9.723182617992704,9.672440738156967,8.059953281134415,44.0,44.0,32.0,0.7123042536373595,0.6568855758402704,0.24723266471710503,11.132100529830605,-0.4864336791482287,0.7159549352852109,-0.5007901820434058,8.48298268988729,-0.5059692935746615,0.23645268214538373,0.829509013251702,7.561387400925913,51.14624206648625,41.752628470222774,37.71308305932951,15.244061593785922,4.547287441423338,30966.0,80535.91335083357, 3.552713678800501E-15, 0.0,0.0,44.5772936571174, 83.890393930297,83.890393930297,0.0, 94.54028022283546, 26.082470235088643, 15.35682794048436, 26.082470235088643, 93.55610983315847, 5.538720521434201, 15.35682794048436, 5.538720521434201, 64.96284689406943, 2.329475334130585, 2.3932765212001508, 5.0, 0.0
108, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,219.56809555408097,47.073072329130724,61.7579296615793,10.190972820590904,11.49355993113486,8.17234775998394,51.0,56.0,38.0,0.5354545459693473,-0.8350472975702576,0.12642958522976416,12.279906989449687,-0.7692548045788761,-0.5440051880990265,-0.3351199799380186,9.468227452422099,0.34861938390324104,0.08218495082405794,-0.9336541967050604,7.893140570798868,53.057544313396114,40.86384833744805,40.61622512548343,16.605637930787196,5.195950706302499,37675.0,88061.4772952336, 0.0, 0.0,0.0,NaN, 111.79985361075211,111.79985361075211,NaN, 103.85592703002253, -28.12493608653965, 13.040345891259916, -28.12493608653965, 132.10191989058876, -4.357467295509703, 13.040345891259916, -4.357467295509703, 66.7872679101145, 2.282711587346937, 2.583529293927715, 4.0, 0.0
109, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.7019777651769,15.488203859305463,95.8331357286458,12.147697731359235,9.972025713752052,11.87233307939504,56.0,41.0,52.0,-0.9022208423996042,0.4055637848303555,0.14668185972991277,12.684116711159943,0.10172331047684065,-0.13039891199149545,0.9862294316522229,11.867587939855229,0.4191060959296358,0.9047177129831779,0.07639332542249805,9.286209641386302,66.43604548354749,49.890807772356,47.593265987525584,18.8700615751101,5.646319678152239,58197.0,157750.16337285147, 0.0, 0.0,0.0,NaN, 176.4102653381115,176.4102653381115,NaN, 147.56656017247033, -28.040510546320082, -4.401345325744768, -28.040510546320082, 99.4412968357321, -2.5814741708725917, -4.401345325744768, -2.5814741708725917, 140.9522927480977, 2.4063082198950263, 2.785443160060046, 10.0, 0.0
110, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,87.4460296809191,268.19599109131406,253.27116364197667,11.111699712802226,11.02094577150838,9.851604064395893,51.0,58.0,44.0,0.5476228036800255,-0.6763721592248135,0.49257483402544194,12.742018611267834,-0.8353518536313844,-0.475664296353677,0.27555536251173157,10.34040674402312,0.0479222863002049,-0.5623737008430643,-0.8254933525327969,8.526556686371373,65.56747844511438,49.87124745764602,43.86018649261382,17.628874863466454,5.586411182129745,45349.0,143419.8248254231, 0.0, 0.0,0.0,NaN, 104.12438348914667,104.12438348914667,1.9073486328125E-6, 123.46987050748908, -19.61067083737259, 16.30713296905635, -19.61067083737259, 121.46124569852843, -34.35595277624296, 16.30713296905635, -34.35595277624296, 97.05410264162167, 3.629905919292885, 3.3147459675321267, 10.0, 0.0
111, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,220.19483663312778,39.61492480796278,279.043641133831,14.595059730471053,11.67359149576061,11.572366708608723,68.0,62.0,46.0,-0.9988069660586795,-0.04130202665342026,-0.026053543846783173,14.604960914573605,0.01134510772910604,-0.7151897455140507,0.6988382620049953,13.528803357799596,-0.04749666391728021,0.6977089439772631,0.7148050758149815,9.320663848363772,68.08155659434459,68.1666617568049,47.150592882617644,20.95498556328824,6.64053900122663,73944.0,218820.83006193722, 0.0, 0.0,0.0,NaN, 91.52800306180272,91.52800306180272,0.0, 213.0157685360178, 4.435407582652824, 4.052367496820447, 4.435407582652824, 136.27273840989443, -47.92178354369943, 4.052367496820447, -47.92178354369943, 133.9196712385155, 3.2212250081782576, 3.336849699581518, 8.0, 0.0
112, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.43211553585472,90.1631157503396,231.1241867448345,6.91482303156228,7.58273802944141,12.752852750650858,33.0,36.0,54.0,-0.20897900382715284,0.05834927298761347,0.976177821045545,12.993233334230984,0.4700620685448149,0.881329908866688,0.04795042703047797,7.942503990166369,-0.8575368375030781,0.4688847983021548,-0.21160722635667958,6.003371115395452,57.38439468502668,35.05430798265874,26.150723402034572,15.508723771501808,5.237120758583949,27974.0,52604.017072582436, 0.0, 0.0,0.0,NaN, 161.14581645013553,161.14581645013553,0.0, 47.81477755782416, 9.584194495241832, -26.47841457680499, 9.584194495241832, 57.497916023137, 8.70609622804464, -26.47841457680499, 8.70609622804464, 162.63525327978314, 2.880082722792438, 2.7836963472455207, 12.0, 0.0
113, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.82111636572084,91.7280381198051,97.57666953281742,7.960686025601637,8.12799879040048,10.335282699198691,39.0,37.0,46.0,-0.281509056520336,-0.036096643176392676,0.9588793894168476,10.531413623179287,-0.3143931476031013,-0.9406630051765504,-0.12771084304958696,8.184766849587412,0.9065923007820248,-0.3374168683448081,0.2534566178247025,7.638970710948255,48.61986090639117,38.78598354503933,35.297349730000526,14.727515933271926,4.399457835065374,27912.0,66562.65231789369, 0.0, 0.0,0.0,NaN, 141.54438921916335,141.54438921916335,0.0, 63.37252199820919, 3.0882091692529157, -13.840057646268397, 3.0882091692529157, 66.06436433675164, -0.7815814551584666, -13.840057646268397, -0.7815814551584666, 106.81806847235579, 2.812803504434936, 2.637612976546272, 10.0, 0.0
114, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.34966076452093,92.34894368139445,160.35710739698825,6.104946186627935,7.625713221636487,9.574977060475696,24.0,35.0,41.0,-0.10625835215014542,-0.4419351854154796,0.8907314154615419,10.13151319102832,-0.3594132624500377,-0.8181651672559365,-0.4488071588823937,7.067409166629531,-0.9271090924876942,0.3678301931338044,0.07190048432237586,5.874199853627753,42.495228590100425,32.9386864405555,29.415773376160672,13.04144911887003,4.125852720205988,18129.0,41174.34666500278, 0.0, -1.4210854715202004E-14,0.0,63.77258109181421, 167.75546065459812,167.75546065459812,0.0, 37.270367941622965, 7.740749407228298, -3.9585031601031218, 7.740749407228298, 58.151502138641526, -21.153238534577003, -3.9585031601031218, -21.153238534577003, 91.68018570863579, 3.047202165494443, 2.694143073345771, 5.0, 0.0
115, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.37652503155238,246.0436684896929,69.00580563735801,9.297047407153496,6.414154887760182,9.90137567054245,48.0,30.0,44.0,-0.56858263603165,-0.18969022307823616,0.8004569977655445,10.603065718369825,-0.8147569301991288,-0.004412597508151997,-0.5797858860611591,8.643422479779055,-0.1135118086182772,0.9818340736864658,0.15204249752107987,6.203221646227708,45.245626789787636,41.99197863129649,27.573817472182128,14.333542375330595,4.490353723131497,23770.0,52388.96807295888, 0.0, 0.0,0.0,NaN, 104.85013967158223,104.85013967158223,0.0, 86.43509049085955, 8.105560244730714, -16.540385378811674, 8.105560244730714, 41.14138292417783, -11.135045277727317, -16.540385378811674, -11.135045277727317, 98.03724016920994, 2.0425049620212303, 2.261920118238363, 6.0, 0.0
116, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,257.9011016569637,139.52317062248096,175.05716077026423,12.103554516158985,10.28484097795306,11.011889190212749,55.0,47.0,47.0,0.8254719379196043,0.34845803582766294,0.4440417513864887,12.830981287292087,-0.48496157488019404,0.035323667714905596,0.8738217835399216,10.548801188358098,-0.2888050390782253,0.9366585481200148,-0.19814745427769379,9.880506166112875,64.04466338014663,55.129054754124056,47.110484760820164,18.52440655379714,5.511991585131786,55825.0,166334.01339563137, 0.0, 0.0,0.0,NaN, 191.96287520516782,191.96287520516782,0.0, 146.49603192563256, 19.040939095507735, 18.776347238918156, 19.040939095507735, 105.77795394178246, 10.789817510858352, 18.776347238918156, 10.789817510858352, 121.26170353752437, 3.143544200752756, 2.950070827924518, 11.0, 0.0
117, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,165.63079011675265,67.98153679065979,222.90524029323922,8.061768538859152,9.829084390022196,11.751420372292507,40.0,49.0,53.0,0.3291047622502672,-0.38473796747534567,0.8623611493145636,12.751130423564716,-0.18350855452656087,-0.9218818697719623,-0.34126006007343257,9.232010269199412,-0.9262908106419753,0.045940337054600114,0.37399842185702126,7.202607305503162,57.68255996121795,45.03654997199243,34.21652404130458,16.49739749672812,5.247358242161535,36830.0,88888.49004456005, 0.0, 0.0,0.0,NaN, 169.174985985846,169.174985985846,0.0, 64.99211197413923, -8.376135289726005, 33.51003142838643, -8.376135289726005, 96.61089994617801, -26.240223638354472, 33.51003142838643, -26.240223638354472, 138.0958807663314, 2.3254882743541163, 2.5138339825241, 11.0, 0.0
118, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.455525545802384,139.2292144947108,285.5635381498987,9.911014861548303,13.932409490170823,8.602686498148595,38.0,69.0,38.0,-0.22777052735007036,0.9711975474937674,-0.06997078399419711,14.174472752651507,-0.8446258170965748,-0.16130846867331478,0.5104770386885329,10.114986118689078,0.484487168008209,0.1753707549061763,0.8570398370898656,7.944673862162553,71.34027079672131,47.80027360997049,40.970296052395724,18.106448715158145,6.2050769292903505,44430.0,139712.17003296956, 0.0, 0.0,0.0,NaN, 141.0598488998332,141.0598488998332,0.0, 98.22821558583134, -25.14213531754337, -14.703318672423672, -25.14213531754337, 194.11203420180203, -12.591606403748976, -14.703318672423672, -12.591606403748976, 74.00621498542813, 2.3737829046933037, 2.69619120692377, 3.0, 0.0
