// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
167, 0 ,1.0,1.0,1.0,165.98137274751974,14.373759870419113,133.03671458459877,6.431351105205123,7.954908174884371,6.969035667893772,34.0,32.0,35.0,-0.17641585960678102,0.9444647303703443,0.27724324620389434,8.084012423828115,-0.11131579798847624,-0.298997041635852,0.9477391846975605,6.881494297198006,-0.9780011439652763,-0.13633466976334782,-0.15788166525321928,6.364281469157769,34.961117203152,37.023369365298905,36.44532458902191,11.876127814869113,3.4882499013877886,14817.0,47174.03931215125, 0.0, 0.0,0.0,NaN, 76.47191357995528,76.47191357995528,0.0, 41.36227703842316, -3.911982336219509, -1.9380351471047605, -3.911982336219509, 63.28056407084218, 4.5648022292294215, -1.9380351471047605, 4.5648022292294215, 48.56745814037559, 4.580062079847587, 2.7676832412541, 8.0, 0.0
168, 0 ,1.0,1.0,1.0,12.497321709904421,5.19283688688163,132.6665266253545,7.785676658029155,3.5621914913957866,8.58986380060577,32.0,13.0,38.0,2.487414859357554E-4,-0.03591219700641446,0.9993549180515628,8.594459736640081,-0.9996757476475968,0.02543712240697219,0.0011629139568804325,7.787677770601456,-0.025462476173608264,-0.9990311641334444,-0.035894225124429635,3.546697919792777,38.08396970143646,32.30533561921869,14.250433384819964,11.444408985413908,4.014627296809829,9521.0,17532.52797659617, 0.0, 0.0,0.0,NaN, 68.68002068686863,68.68002068686863,0.0, 60.61676102338003, -1.2228844301422601, -0.040647365933579455, -1.2228844301422601, 12.689208221372539, -2.1980614309579605, -0.040647365933579455, -2.1980614309579605, 73.7857601129574, 5.195368085243962, 2.8840641428493226, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,170.69096209912536,105.45394206314745,173.62359655108244,6.6309785201990135,7.222568908822339,7.644974095657108,30.0,35.0,41.0,0.15427036363880695,-0.5078477338195008,0.8475206983650301,7.905462161227113,-0.054614226434944096,-0.8608612320600556,-0.5059004105621536,6.9700778267811145,-0.9865180896332629,-0.031758752973635514,0.16054108644174755,6.595656889750756,40.39361475351899,34.06971383745332,31.264471059362677,11.971924451069665,3.354702913699429,16121.0,43026.130540684455, -2.8421709430404007E-14, 1.4210854715202004E-14,0.0,71.19430726079669, 102.4387203794232,102.4387203794232,0.0, 43.9698761353407, -1.2492686955771581, 2.623705602474602, -1.2492686955771581, 52.16550164268712, -5.962997305429059, 2.623705602474602, -5.962997305429059, 58.445628923268224, 4.240803903738387, 2.7410624520631486, 10.0, 0.0
170, 0 ,1.0,1.0,1.0,181.25075862068965,117.06501149425287,192.38390804597702,9.818374429404734,7.115410097944934,4.0835434681059395,39.0,34.0,16.0,0.9816017336200823,0.181746156031767,-0.05853521437327586,9.91298917461738,0.18481800116525524,-0.9813864700890295,0.05218144087196002,7.009450872707654,0.04796189111501617,0.06203975414095832,0.9969206216679442,4.037958474384381,39.99430094021585,33.44322918622156,17.730562435845854,12.024380161160204,4.372544601686157,10875.0,23715.311169821452, 0.0, 0.0,0.0,NaN, 85.36832683964343,85.36832683964343,0.0, 96.40047643598875, 8.668111600475633, -4.392819976218776, 8.668111600475633, 50.62906086193673, -2.5530503897477086, -4.392819976218776, -2.5530503897477086, 16.675327255910684, 4.35069237255502, 2.7946727517558916, 7.0, 0.0
171, 0 ,1.0,1.0,1.0,7.506440579288261,49.16483516483517,67.88879994178008,4.973129749394362,8.092650165908776,8.504702682079973,19.0,35.0,44.0,0.0813610854044742,0.4077509892076659,-0.909461106690097,8.656706947405741,-0.1502699621144866,0.9070739914606634,0.3932374759629748,8.008832478832046,-0.9852914859410474,-0.1046704581808563,-0.1350732501877887,4.844894330675843,37.77607188672083,35.761753574939476,22.124293651894735,12.132737713041164,3.917862875244517,13741.0,29888.561713354706, -8.881784197001252E-16, 0.0,0.0,85.33319474886305, 84.15709610300749,84.15709610300749,NaN, 24.732019504311232, -3.8359717569382146, -6.211349886823912, -3.8359717569382146, 65.49098670778332, -4.578933983562459, -6.211349886823912, -4.578933983562459, 72.32996771057827, 4.476066552155161, 2.682741831544348, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,164.60794044665013,54.67020781637717,104.93525124069478,6.466197100257729,7.542365835795863,6.3306884231357765,30.0,35.0,27.0,0.013741194275433025,-0.8843814108371548,0.4665626428954299,7.958289161998594,0.9747132525464545,0.11592752244930388,0.19103634431457875,6.500709496192162,-0.22303644296436598,0.4521397236523792,0.8636112640565508,5.760469851611085,36.99248073836952,31.26768854198872,29.11068947614166,11.319118714160034,3.2640702789520333,12896.0,33671.44274376804, 0.0, 7.105427357601002E-15,0.0,27.824506621473542, 115.23339775769678,115.23339775769678,NaN, 41.811704939381464, 0.6591633622520943, 1.8833460199250267, 0.6591633622520943, 56.887282400980624, -12.24002609129386, 1.8833460199250267, -12.24002609129386, 40.077615910825344, 4.9387528416619775, 2.833961452527341, 5.0, 0.0
173, 0 ,1.0,1.0,1.0,87.2640421123369,161.25200201601612,12.636109088872711,7.156801246303099,8.26564468502121,7.529507155980199,32.0,37.0,30.0,0.006884191236182027,-0.870060273918377,0.49289727901470765,8.5856830488961,-0.705460423301089,-0.3535663542745012,-0.6142608764042246,7.761777193030208,0.7087158803546538,-0.3434908337555995,-0.6162271075334251,6.50192475654066,42.13148904320424,37.5015401218003,33.19988117862716,12.707365356884742,3.841487971699653,17857.0,52455.6703906698, 0.0, 0.0,0.0,NaN, 96.31246880054739,96.31246880054739,0.0, 51.21980407908559, 4.29393573917706, 7.893808906645305, 4.29393573917706, 68.32088205901937, -9.579800128797098, 7.893808906645305, -9.579800128797098, 56.693478011957026, 4.536472084669849, 2.7863286634971356, 5.0, 0.0
174, 0 ,1.0,1.0,1.0,142.55913560357757,188.61507694016998,32.520526637409034,8.790487369505371,6.678819179951625,7.804178938230605,41.0,25.0,35.0,0.8375446916335093,0.0851190275989909,0.5396977308245157,9.44530195292583,-0.5421408036479454,0.006822911798187533,0.8402599579264465,7.020678830397806,-0.06783980053397073,0.9963474288696668,-0.051860991586304195,6.654385209041093,45.13328697346421,32.818724513735646,27.330734617299214,12.899338357498957,4.048650722228223,18001.0,40482.746321089406, 0.0, 0.0,0.0,NaN, 66.98249046176821,66.98249046176821,0.0, 77.27266819343346, 3.184781434208599, 18.028770590215984, 3.184781434208599, 44.606625638489696, 2.0928686778849706, 18.028770590215984, 2.0928686778849706, 60.90520889992217, 5.081318964111057, 2.8711752842695684, 6.0, 0.0
175, 0 ,1.0,1.0,1.0,76.180652596701,94.00619462652165,42.249945977094285,6.622441070210163,6.837793353127928,6.901352044993769,28.0,29.0,31.0,0.637030015603449,-0.3103842418335215,-0.7055879687478379,7.224905047039387,-0.14433197241965018,0.8511338833071653,-0.5047171429859685,6.946149349244836,-0.7572060756212425,-0.42335887271662975,-0.4973994611319774,6.147565371484623,34.34673672145632,32.499408861265465,30.595776080380574,11.345389416842146,3.0859265541545144,13883.0,34152.49343215235, -1.4210854715202004E-14, 0.0,0.0,50.429289937350056, 128.16284326311623,128.16284326311623,0.0, 43.85672572840633, -4.1330790263859525, -5.713812901429968, -4.1330790263859525, 46.75541794008048, -1.3367784595570038, -5.713812901429968, -1.3367784595570038, 47.62866004893968, 4.4146400291977415, 2.7202080739980192, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,180.33798118620322,111.31056107812395,43.43485222496498,7.281533791670752,6.211708174537414,8.247973298115769,34.0,27.0,41.0,0.2807273253789326,-0.2219197158862549,0.9337793146598153,8.41393384666858,0.9325808552784026,-0.1669345931403576,-0.32004029430880265,7.238174939434091,-0.22690332116078155,-0.9606687677415282,-0.16009497659883096,6.037355141228794,39.870343102528416,34.560453944301074,28.56741213461666,12.080883154671513,3.6996457309402344,14989.0,39364.0986464347, 0.0, 0.0,0.0,NaN, 100.69259132585587,100.69259132585587,0.0, 53.020734359243036, -4.621409194861025, 4.24504894444775, -4.621409194861025, 38.58531844561493, -6.2653437258797915, 4.24504894444775, -6.2653437258797915, 68.02906352643072, 4.190565797897533, 2.6501055441657906, 8.0, 0.0
177, 0 ,1.0,1.0,1.0,148.46607832322118,93.69649751792609,54.92353833425262,7.781592328044851,6.859465008962233,6.41445363142759,34.0,33.0,29.0,0.8232301709756349,0.4367424967744866,0.362695570839533,8.140105726970486,0.5653609373723179,-0.6887310268233142,-0.4538904969091083,6.976590181794436,0.051566424046283366,0.5787102592853275,-0.813901308334732,5.815197584590751,37.83435673740652,33.69385907619792,27.069115215736936,11.718306162677571,3.3811174833997946,14504.0,34507.315145772176, 0.0, 0.0,7.105427357601002E-15,68.73416717060704, 120.21386689425317,120.21386689425317,0.0, 60.553179159886476, 5.880424488335614, 5.875129678740484, 5.880424488335614, 47.05226020917725, 9.783605608616929, 5.875129678740484, 9.783605608616929, 41.1452153897346, 4.470291797388129, 2.631684500166579, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,187.7650941090198,33.361647518944025,67.24370569542899,6.768291266486334,7.2761878366560016,7.731018347458836,27.0,34.0,35.0,-0.009034485692669469,0.43014515789898233,0.9027145291864579,7.8587354107520015,0.24269000006308636,-0.8748171794116258,0.41928089209462766,7.162167174413615,-0.9700618237708607,-0.22286777636604913,0.09648840510654454,6.7427709363870365,35.50520110046241,35.46771519658833,30.75232868088844,12.115516480873344,3.4257234553780123,16364.0,38726.04957007388, 0.0, 0.0,0.0,NaN, 76.0552983229497,76.0552983229497,0.0, 45.809766667995184, -1.3014438362979202, 0.46051116433813793, -1.3014438362979202, 52.942909434300745, 4.188202743488862, 0.46051116433813793, 4.188202743488862, 59.76864468874514, 4.347791505758511, 2.60649629882967, 6.0, 0.0
179, 0 ,1.0,1.0,1.0,21.544698205546492,139.23121261555193,87.13414899401849,8.93836291483683,5.991796476128411,8.246514759504633,43.0,28.0,36.0,0.8824605685769866,-0.10232063888909226,0.4591228939664304,9.171777606174432,0.47010034940008183,0.15780717196064348,-0.8683907864387472,8.065592630075152,-0.01640141459458511,-0.982154460018949,-0.1873595747865175,5.884358363998372,46.40563771810871,37.11779956036973,28.42280691261226,12.9882270527978,3.886762188812349,18390.0,48957.5788643245, 0.0, 0.0,0.0,NaN, 108.39455457658447,108.39455457658447,0.0, 79.89433159733036, -2.211857355627168, 7.631932002551185, -2.211857355627168, 35.90162501134485, -6.495019114875809, 7.631932002551185, -6.495019114875809, 68.00500567872776, 4.416707767423824, 2.6772534083285295, 11.0, 0.0
180, 0 ,1.0,1.0,1.0,163.0860435743606,175.54483738553836,87.40464161667192,6.538041823271772,6.707365633313171,6.516815386464156,31.0,29.0,29.0,-0.6147193937005565,-0.7850643256295334,-0.07611879946679467,6.989819439860364,0.23012773228985656,-0.08620873866594492,-0.9693344521932328,6.530591894793624,0.7544277923297551,-0.613385733451205,0.2336592565232094,6.220725126933628,32.758302808884224,29.519963991050872,28.704776031998353,11.011392125241441,2.9921348343993,12668.0,27758.2050218439, 0.0, 0.0,0.0,NaN, 97.98094985063489,97.98094985063489,NaN, 42.745990882850876, 4.824844272952563, -0.4059882666697477, 4.824844272952563, 44.98875373895059, 0.937335298526244, -0.4059882666697477, 0.937335298526244, 42.46888278125597, 4.4529483082225205, 2.6928507226032283, 7.0, 0.0
181, 0 ,1.0,1.0,1.0,19.108664432742938,13.514600287218766,110.27303733843945,8.6753678460139,6.698654676963593,7.2130652868265885,38.0,28.0,37.0,0.9714401425015348,-0.017902464973549644,0.2366084345167528,8.760048895951229,0.23627477139364128,-0.018923151864919975,-0.9715020055184549,7.110845321305197,-0.021869657964409414,-0.9996606504566276,0.014152808525227935,6.697739524189965,40.99769833241574,37.26112730514113,28.418893632281446,12.522879682827105,3.9166027404259305,16712.0,43413.283271782435, 0.0, 0.0,-1.4210854715202004E-14,76.31354653391281, 92.72924730523563,92.72924730523563,0.0, 75.26200726365187, -0.5799134826226183, 6.017960997689959, -0.5799134826226183, 44.87197448120622, -0.030165217243854313, 6.017960997689959, -0.030165217243854313, 52.02831083202273, 4.195185124075201, 2.6573467805670656, 4.0, 0.0
182, 0 ,1.0,1.0,1.0,11.392147713638181,56.50526596453806,117.25623250233302,7.301585986093796,6.1859494127068695,8.929835975798323,28.0,29.0,41.0,0.5452919924790643,0.052821780169235714,0.8365802427011804,9.979208788133848,0.2381415499877818,-0.9666525219645886,-0.09418866146685329,6.197995932217263,0.8037071886624069,0.2505848385662102,-0.5396869403395985,5.7724636846499235,47.226795511155586,31.134103079455542,32.70411150997338,12.409726668123355,4.16170429343805,15002.0,48086.9455854234, 0.0, 0.0,0.0,NaN, 100.84223902195203,100.84223902195203,0.0, 53.313157912321316, 0.7360032216119398, 30.113757111636637, 0.7360032216119398, 38.26597013656846, 3.3919315846097744, 30.113757111636637, 3.3919315846097744, 79.74197055466198, 4.839543913216802, 2.683494783082373, 7.0, 0.0
183, 0 ,1.0,1.0,1.0,63.34033114156698,61.44775409965935,113.47405529588846,6.807943139431751,6.555229102405513,6.718849141062202,33.0,28.0,32.0,-0.43464037142167544,0.5643813872074293,-0.7018271847857173,7.420493158679737,-0.8822180165447926,-0.4234763919315271,0.20581330559618133,6.68762147125314,0.18105004505439742,-0.7086193585067189,-0.6819673642743665,5.888467754376647,34.52134473454517,32.671553754344814,28.99912878830544,11.160361402999731,3.147758807396806,12623.0,32707.130524818756, 0.0, -7.105427357601002E-15,0.0,55.64065524509775, 123.59030358387557,123.59030358387557,1.9073486328125E-6, 46.348089789735845, -1.2468946852678973, 4.394871143853551, -1.2468946852678973, 42.97102858502419, -8.95225861778986, 4.394871143853551, -8.95225861778986, 45.142933780352294, 4.634628393028085, 2.773597060527522, 4.0, 0.0
184, 0 ,1.0,1.0,1.0,176.37758433079435,147.72425270434616,171.01901043333547,8.772690534538906,5.88370123799414,7.895817796393007,45.0,31.0,34.0,-0.8315131308017301,0.2638504196232245,0.48884442245867327,9.407270013293298,0.5109616843215276,0.018007131913403064,0.8594148592825013,7.405897210451704,-0.21795428525177735,-0.9643955097701885,0.14979062145369804,5.5297319602142805,47.76153659128555,40.287895712665204,31.151798027196065,12.593503308542207,3.9147991729247384,15623.0,59942.65751920382, 0.0, 0.0,0.0,NaN, 64.27028888709705,64.27028888709705,0.0, 76.96009921478853, -12.483797395054625, -12.885498466763448, -12.483797395054625, 34.61794025797378, 7.846053699469309, -12.885498466763448, 7.846053699469309, 62.34393867383652, 4.379258265108746, 2.867355813025944, 8.0, 0.0
185, 0 ,1.0,1.0,1.0,170.35430080898135,36.3305266633647,42.34885256727753,6.3933403736405445,6.835628646261362,6.200396682753509,28.0,30.0,27.0,-0.44499585781441986,0.8172081415182134,0.3662643034263052,7.257283702994786,-0.7900967968061771,-0.16573266243958928,-0.5901522992222455,6.243163934872995,-0.4215753054966885,-0.5519995815551252,0.7194238832276421,5.865174889366843,32.37840880136116,28.823853034404692,28.161677010260163,10.836933542164832,2.933668445652098,12114.0,26282.4622934758, 0.0, 0.0,0.0,NaN, 63.183858396957895,63.183858396957895,0.0, 40.87480113322221, -6.043884797685448, -0.8433444955221335, -6.043884797685448, 46.72581898958894, 5.915485745469773, -0.8433444955221335, 5.915485745469773, 38.444919023500724, 4.099646335953884, 2.610776151286022, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,41.35493784048052,175.70002793686268,78.22398379661963,5.952178270976395,6.299718407806662,8.630560134388308,27.0,29.0,37.0,-0.01684996542795404,-0.001410671093893348,0.9998570341164491,8.63119197005165,-0.563110984296198,-0.8263125788679241,-0.010655579271326826,6.587127498665021,0.8262094758776639,-0.5632100247791273,0.01312897399840759,5.631493843811017,37.050902842968064,31.705369402068186,26.173182183962567,11.74755280565883,3.405356001755096,14318.0,30745.965881124503, 0.0, 0.0,0.0,NaN, 91.75898412184539,91.75898412184539,0.0, 35.42842616948355, 5.434170835651881, -0.6507393249351219, 5.434170835651881, 39.6864520176581, 0.04246475810038676, -0.6507393249351219, 0.04246475810038676, 74.48656823329273, 4.551530076352923, 2.738303291161712, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,171.32855857726108,170.39595875717944,111.41997093626739,7.246407025026167,7.686672234383795,6.171998957321773,32.0,36.0,29.0,-0.5128577370421877,-0.8425806852503043,0.1644224145276223,8.171535645416105,0.7617062149447098,-0.3582847933006071,0.5398478017035394,7.199670491074184,-0.395955279887223,0.4021066969507825,0.8255480728563072,5.574913986424006,37.8016987105853,34.08803458041811,26.314135925927616,11.760393500368522,3.3737309698412616,14451.0,33908.0169685975, 0.0, 0.0,-1.4210854715202004E-14,80.53631699322467, 97.6978626178479,97.6978626178479,0.0, 52.51041477234859, 9.760015765062064, 5.524875648370617, 9.760015765062064, 59.084930038846764, -8.959592671602064, 5.524875648370617, -8.959592671602064, 38.09357112918106, 4.921005025808147, 2.831041327687921, 6.0, 0.0
188, 0 ,1.0,1.0,1.0,68.87272580904846,99.03099339880856,152.21614876831427,6.854267553765825,5.92694935613758,7.205779093141962,32.0,27.0,34.0,0.1727710050398902,0.22395322138697782,-0.9591637683148283,7.304267077116559,0.9602955107999005,-0.2548685381754106,0.1134661191100143,6.891474507195184,0.21904956460825217,0.9406843162712581,0.25909516662070436,5.760922347230382,34.903660427728795,28.808865323997026,26.669511916601692,11.12929184036446,3.1893303121479897,12422.0,26817.123733359647, 0.0, 0.0,0.0,NaN, 129.74546794572484,129.74546794572484,0.0, 46.98098369860695, -2.720737356020272, -1.782906842480654, -2.720737356020272, 35.12872867021968, -4.745066597633341, -1.782906842480654, -4.745066597633341, 51.923252339161806, 4.33573064414838, 2.742188456121571, 4.0, 0.0
189, 0 ,1.0,1.0,1.0,56.901645474943905,45.834031413612564,81.1943904263276,6.847771306224006,7.094968118557801,6.593824195636226,33.0,33.0,31.0,-0.4884553213226966,-0.7519913243147689,0.442629017606011,7.570609950696076,-0.8723870395902458,0.4099396006308337,-0.2662524685136262,6.605147130541172,0.01876838369461154,-0.5161962533668312,-0.8562646645655412,6.306104847445801,41.2772913157034,31.584861017733786,30.428179414100313,11.384904340982166,3.3306178308748624,13370.0,39670.35884476341, 0.0, 0.0,0.0,NaN, 109.22950485140518,109.22950485140518,NaN, 46.89197186234483, 5.0645288937098405, -2.8969615998039813, 5.0645288937098405, 50.338572603351615, -6.262052927747172, -2.8969615998039813, -6.262052927747172, 43.47851752295772, 4.107243121060401, 2.6321408648762445, 8.0, 0.0
190, 0 ,1.0,1.0,1.0,86.8698601356624,145.41190947836006,135.52067951257578,8.881380281672108,6.315767374724441,6.789794117231124,40.0,33.0,32.0,-0.9480710352768689,0.2344923646522716,0.21488285875991303,9.106912744643502,0.2713119141743096,0.24366431511079978,0.9311377700258207,6.712967786045405,-0.1659854129016128,-0.9410850293471739,0.294631651800193,6.072012941246139,41.028655315732124,32.29760725016632,29.688220865356726,12.322073016134114,3.610492207269309,16659.0,39340.67478907217, 0.0, 0.0,0.0,NaN, 121.17679232141883,121.17679232141883,0.0, 78.87891570767412, -9.699560612936827, -7.314674759393395, -9.699560612936827, 39.88891753163366, 4.180448837547618, -7.314674759393395, 4.180448837547618, 46.10130415438638, 4.79118727240158, 2.8137334986996003, 8.0, 0.0
