// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
325, 0 ,1.0,1.0,1.0,230.745376661743,12.079143279172822,62.604756277695714,11.391251147330216,8.320718522183356,9.248901941675461,58.0,38.0,44.0,-0.9874781486534899,-0.027050578486313377,0.15541934286127884,11.437505987149642,0.14838635710605907,-0.49373476260613475,0.8568590743051371,9.58332004492278,0.05355739871081379,0.8691917224627821,0.4915662261033722,7.866421058154874,58.206248679070086,48.39418283449828,39.65268013922396,16.088277933139896,5.069956577695791,33850.0,111695.40781683305, -2.8421709430404007E-14, 0.0,0.0,9.07666124032211, 94.13534970813205,94.13534970813205,0.0, 129.76060270155196, -0.3535262651937673, -6.770593962852271, -0.3535262651937673, 69.23435672540515, -12.964494595803325, -6.770593962852271, -12.964494595803325, 85.54218712672811, 4.651943065083009, 2.919162734805875, 13.0, 0.0
326, 0 ,1.0,1.0,1.0,90.64041199636473,105.86273099060891,140.22296273856406,8.633188025643937,10.581941414017917,6.811120765210788,39.0,46.0,33.0,-0.03621185783939214,0.9971625344747217,0.065996827134108,10.600629752376873,-0.9388082631127197,-0.011308373272328243,-0.34425450731284835,8.879704322767953,-0.3425313802604045,-0.07442446193210524,0.9365539242366233,6.455872183319099,45.718202265934934,41.9858938991337,32.023540705653744,14.594042303730614,4.462590603117392,26408.0,61469.81371274899, 0.0, -1.4210854715202004E-14,0.0,4.317234826768464, 197.69947237876357,197.69947237876357,0.0, 74.53193548612187, -2.1581152117986067, 11.84426136645729, -2.1581152117986067, 111.9774840897075, 4.7971160226936815, 11.84426136645729, 4.7971160226936815, 46.391366078285586, 4.769642572563341, 2.8765381431117643, 7.0, 0.0
327, 0 ,1.0,1.0,1.0,123.0208566428551,36.56106377485153,147.64136328427577,10.709725463480842,9.102014453881214,9.561162730399746,50.0,44.0,45.0,0.6881416591040035,0.4939160191819018,0.5315148379877014,11.74438314559399,0.7230969298798176,-0.40632497971938913,-0.5585972080617839,9.698159104609136,-0.05993235356609336,0.768730757060976,-0.6367583027683953,7.548237800318186,52.26241626128868,46.04080266770107,37.2059124039054,16.250248168022033,4.989003292909458,34857.0,89525.00014519115, 0.0, 0.0,0.0,NaN, 195.62416697823957,195.62416697823957,0.0, 114.69821950312992, 16.621112162139262, 14.633064488978752, 16.621112162139262, 82.84666711866254, 29.668269163996708, 14.633064488978752, 29.668269163996708, 91.41583275718513, 4.631843186822368, 3.033615344962462, 15.0, 0.0
328, 0 ,1.0,1.0,1.0,258.17021103896104,271.9823457792208,196.8228896103896,7.469989022376603,12.42804177734361,6.8129909874889085,36.0,53.0,32.0,0.273443162433879,-0.9521694336549971,0.13638990626612546,12.888122337680784,-0.764325447182321,-0.12899910776840012,0.631795727260404,7.167954898996052,-0.58398240359424,-0.2770064977723085,-0.7630412521510327,6.260234003962014,57.98101852618757,36.845999838933636,30.070045831152072,15.118124503127964,5.3024632122580115,24640.0,64240.70169249701, 0.0, 0.0,0.0,NaN, 114.80521025158245,114.80521025158245,0.0, 55.80073599442695, -31.84184083595968, -1.1528489864437343, -31.84184083595968, 154.45622241939813, -17.475164083582705, -1.1528489864437343, -17.475164083582705, 46.416846195605096, 4.4430675772744435, 2.742816945912447, 6.0, 0.0
329, 0 ,1.0,1.0,1.0,222.26590356274144,259.84864787523253,21.41324939190156,9.563863438871229,8.846961186653173,10.710476249399962,44.0,40.0,46.0,0.29432948175768203,0.27776145436721106,0.9144499607064706,11.294577333891523,0.7745626376499078,-0.6298327732470327,-0.057994810981411606,10.442720253213235,-0.5598418317034478,-0.7253683562244523,0.4005219984759443,6.916113371421855,50.352861359385116,50.63142124616567,36.17892152201148,16.151637660765758,4.855420525538127,34945.0,92235.87877630672, 0.0, 0.0,0.0,NaN, 90.07357035159568,90.07357035159568,NaN, 91.46748387737779, -23.3461907585251, 18.71066208757904, -23.3461907585251, 78.26872223814773, 22.488672944162815, 18.71066208757904, 22.488672944162815, 114.71430148896066, 4.900964756843647, 3.5303607831498875, 13.0, 0.0
330, 0 ,1.0,1.0,1.0,49.08223409584238,140.33678410419103,70.3870846552012,8.594280830885847,8.257018917637389,7.890561466723584,40.0,42.0,38.0,-0.8677042018236243,0.10644889485270978,-0.48554922605464357,8.84573069864749,-0.2884035191235465,-0.9033932323303956,0.31733905832215825,8.412096365689191,0.40486149272903316,-0.4153905398107625,-0.8145783394744437,7.435769483238487,44.02088457526691,41.520294276068825,35.917659963872026,13.757389308504917,3.877528088969006,23956.0,65648.86511571244, 0.0, 0.0,0.0,NaN, 164.49261491873688,164.49261491873688,0.0, 73.86166300013191, 1.9109006225890637, 8.255695576441964, 1.9109006225890637, 68.17836140622171, -5.622265778851223, 8.255695576441964, -5.622265778851223, 62.260960260143044, 4.182305094927654, 2.7364371476796467, 7.0, 0.0
331, 0 ,1.0,1.0,1.0,267.6276329667018,277.3753503088745,126.67548591230978,9.123113980203897,10.977957610995086,8.120547820492883,39.0,49.0,39.0,0.3547628896582392,0.9077323371212569,0.2239761064616429,11.38455518001064,-0.8706324728138364,0.4080565230544193,-0.27475256372744367,8.883187188145502,-0.34079669805237406,-0.09752885797095767,0.9350645605836428,7.8211858207799185,50.68052629856254,40.64329530405672,34.75333104810272,15.724249465990148,4.736880581227633,33185.0,71585.7313504659, 0.0, 0.0,-1.4210854715202004E-14,77.05732314620795, 132.6895762752467,132.6895762752467,0.0, 83.23120869579178, 15.736332793935912, 9.681481977351641, 15.736332793935912, 120.51555330880491, 11.925060945495536, 9.681481977351641, 11.925060945495536, 65.94329690491172, 4.5647403416422385, 3.2536900266689672, 8.0, 0.0
332, 0 ,1.0,1.0,1.0,283.45071115013167,260.609587357331,151.92656716417912,8.733043166813975,10.499592002861927,8.549933797093798,36.0,54.0,47.0,-0.4189331460289763,-0.8806154773054556,-0.22138518534073087,10.65919060765061,0.5929897322594334,-0.44997241230647816,0.6677484598244875,10.238535307121023,-0.6876468545650087,0.14846282124887095,0.710704294424675,6.415831471391254,52.291828853859556,48.20035188010752,33.04147990661804,15.328764726756473,4.963649369812715,28475.0,83280.53965375929, 0.0, 0.0,0.0,NaN, 154.1143247118206,154.1143247118206,0.0, 76.26604295343625, 9.742600732432434, 31.929111045300182, 9.742600732432434, 110.24143222656215, -5.003664717675925, 31.929111045300182, -5.003664717675925, 73.10136793468678, 4.40408272608212, 2.8619612085829353, 10.0, 0.0
333, 0 ,1.0,1.0,1.0,189.7013440622513,71.7917145636219,174.17954726324166,7.24216848014676,7.79108053232845,9.0976561367235,35.0,36.0,43.0,-0.038866797560208416,0.047447096134538604,0.9981173002787865,9.102411255037525,0.27267839420594736,-0.9604580232545812,0.0562750290907748,7.834723351500037,-0.961319855917207,-0.27435225283256115,-0.024392129571212565,7.18891554323373,43.428346975581974,33.87307138522916,34.63782268059194,13.475585638680657,3.784954297307731,22618.0,50954.0209156397, 0.0, 0.0,0.0,NaN, 182.0731449405465,182.0731449405465,0.0, 52.44900429483123, -2.598504205620916, -1.0604455847909808, -2.598504205620916, 60.700935861227364, 0.9518899618503665, -1.0604455847909808, 0.9518899618503665, 82.76734718206278, 4.3309673721965405, 2.788783664094136, 10.0, 0.0
334, 0 ,1.0,1.0,1.0,72.30528361109035,170.0523877139227,203.7723637994171,8.26082509993037,8.860059586211069,8.936784942735061,37.0,46.0,44.0,0.08991274369512177,0.7011395715309825,0.7073323121097793,9.631055897341334,-0.7633226303941791,-0.4076764479041659,0.5011371825681608,8.562083435062311,-0.6397298339528396,0.5849813800947794,-0.498540394043532,7.780841976859878,52.21575791956093,41.065351725107604,40.93435217626609,14.446414481646755,4.23191693444098,26762.0,87773.83114523215, 0.0, 0.0,0.0,NaN, 177.12762050477787,177.12762050477787,NaN, 68.24123133163963, 6.004110020822545, -2.8351846738374338, 6.004110020822545, 78.50065587121067, 13.368550405545847, -2.8351846738374338, 13.368550405545847, 79.86612511269611, 4.124184739793704, 2.706198800339076, 13.0, 0.0
335, 0 ,1.0,1.0,1.0,10.82776025236593,263.4782334384858,212.4548054679285,7.054445550767658,8.486903341022046,9.724506293318973,27.0,37.0,45.0,-0.1335071712550003,0.19252473596829503,0.972167712518692,9.824451976001402,0.1466367653495701,0.9739896226294141,-0.17274800739234983,8.451390186781634,-0.9801395279608428,0.11949243093414139,-0.15826580388114916,6.95793793299497,45.49574172888421,35.089737656701686,30.384811291117593,14.074264405537056,4.274790572698432,23775.0,48507.3349437787, 0.0, 0.0,0.0,NaN, 95.47377079865807,95.47377079865807,0.0, 49.7652020287456, 2.0502782725804227, -6.826816892064486, 2.0502782725804227, 72.02752831985116, 5.131939509133743, -6.826816892064486, 5.131939509133743, 94.56602264880031, 3.901590861763989, 2.629952779909293, 10.0, 0.0
336, 0 ,1.0,1.0,1.0,147.74301457827144,57.02624956612287,247.0650815688997,8.478249923755245,6.550451412107788,9.59921062222673,39.0,30.0,43.0,0.5012944013338206,-0.08532124457145279,0.8610599331150791,10.124664700545873,0.8475572340608349,-0.15194005988875223,-0.5084888919063524,7.901199405356125,-0.17421440291351914,-0.9847002099247169,0.003852063304948354,6.4804469521963926,48.48066017614974,35.25742651779761,29.60544456860285,13.79322934428786,4.084214036727481,23048.0,50604.68450452402, 0.0, 0.0,0.0,NaN, 166.97933131247203,166.97933131247203,0.0, 71.88072176965582, -5.219477777675013, 17.313974233451297, -5.219477777675013, 42.90841370238491, -2.8670329030364936, 17.313974233451297, -2.8670329030364936, 92.14484456987047, 4.282174525276235, 2.7014153025524617, 8.0, 0.0
337, 0 ,1.0,1.0,1.0,241.96944619351743,176.90216185421727,260.63254475128184,9.464058575243419,7.811525591068099,11.910742471027024,49.0,37.0,65.0,-0.32492165931499484,-0.025083646157007214,0.9454082324601688,12.204927992661876,-0.9432676673079725,0.08084355498185139,-0.32204103376630877,9.09242473133408,0.06835219908215788,0.9964111251453222,0.04992841442772492,7.798824795162424,65.88045894958975,46.139272143108826,38.386435821351,16.145167332640504,5.6380577141163535,33351.0,116682.34398244484, 0.0, 0.0,0.0,NaN, 141.6701078704051,141.6701078704051,0.0, 89.56840471563848, -0.947908520600649, -20.43718140081077, -0.947908520600649, 61.01993205991182, -2.659020913213054, -20.43718140081077, -2.659020913213054, 141.86578621112696, 4.362636949410271, 3.0114719060861215, 11.0, 0.0
338, 0 ,1.0,1.0,1.0,208.82301757642554,181.33575033354603,43.4525784558269,8.190042987876199,6.599700448079,7.807040418169519,37.0,31.0,39.0,-0.9017956050480644,0.05831003863520367,0.428210959820456,8.2980024392427,0.4317598441744179,0.0787833876692103,0.8985413817881985,7.70426605362157,-0.018658072635659485,-0.9951849663362706,0.09622244594583157,6.585603262564738,36.4415322248899,36.854855442508125,32.17625804426285,12.584179222399639,3.6360917943717492,17239.0,43214.23978053141, -2.8421709430404007E-14, 0.0,0.0,25.60489543877533, 155.82866503705637,155.82866503705637,0.0, 67.07680414326009, -0.7964281995679023, -3.6402449754203836, -0.7964281995679023, 43.55604600437415, 1.7679955854558758, -3.6402449754203836, 1.7679955854558758, 60.9498800909325, 4.009596843332306, 2.7688306658748427, 9.0, 0.0
339, 0 ,1.0,1.0,1.0,94.59761852260199,64.55131201764057,59.33067254685777,7.281150760788654,9.491366815893503,7.819311793479819,31.0,45.0,37.0,0.3218288941377642,0.8957760571852817,0.30661281491753617,9.810422299827229,0.4796248361510145,-0.4334602032244498,0.7629366086168172,8.141378753595756,0.816324800214459,-0.09847592393174173,-0.5691364625119477,6.458823704699055,45.28810008168122,37.687447977290745,29.19316244118628,13.707318054854538,4.0437938995309795,22675.0,49826.68284496123, 0.0, 0.0,7.105427357601002E-15,72.1447789435287, 128.97949456486865,128.97949456486865,0.0, 53.01515640133319, 10.612532341739925, 14.369793001876193, 10.612532341739925, 90.08604403384437, 6.852536383317746, 14.369793001876193, 6.852536383317746, 61.14163692365258, 4.665558763842336, 2.8323280821802124, 8.0, 0.0
340, 0 ,1.0,1.0,1.0,58.788635582540955,175.7550120288693,101.41281933783938,7.575480587705253,7.670956791608256,7.0067386963974085,36.0,39.0,34.0,-0.6835904747639379,0.7250137313866669,0.0840187604811918,8.279250270597794,-0.3640391365833976,-0.4384655795662731,0.8217198078245568,7.068407919752554,-0.6325974785340426,-0.5311337165313401,-0.5636642664884634,6.842331169257926,37.124305181095664,31.893351771758617,32.53355377039355,12.374972636639347,3.490834232019849,17458.0,38520.33032945136, 0.0, 0.0,-1.4210854715202004E-14,85.18039785776759, 170.8141698912958,170.8141698912958,0.0, 57.38790613469913, -10.26692665903725, -2.188721310767138, -10.26692665903725, 58.843578098720826, 0.1904930867189293, -2.188721310767138, 0.1904930867189293, 49.094387159592856, 4.228034802399996, 2.599264255341171, 7.0, 0.0
341, 0 ,1.0,1.0,1.0,191.80336275746112,96.5129466162253,193.2233291298865,8.13963915392403,9.471133800683788,7.250593030877343,36.0,46.0,35.0,-0.43642979770353885,-0.8811770209900512,0.1818133365722831,9.867233682904414,-0.761738392188313,0.46941109459362274,0.4465510565867918,7.957000338460177,-0.47883572709522326,0.05639398861151178,-0.8760913562555408,6.917445004237936,47.23706204126847,37.99307749951916,33.910406733021944,13.8665839639677,4.030514792950141,23790.0,60858.37483930332, 0.0, 0.0,0.0,NaN, 180.06254084968495,180.06254084968495,NaN, 66.25372555609309, 13.511625232059759, -9.188409681815513, 13.511625232059759, 89.70237547045494, -4.690932550315482, -9.188409681815513, -4.690932550315482, 52.571099299407095, 4.125456271607769, 2.7477413646609605, 13.0, 0.0
342, 0 ,1.0,1.0,1.0,150.7284639927074,110.96724020054694,241.6209548769371,7.37672873991589,6.572002173990748,8.488984271698527,32.0,31.0,41.0,0.298745132240875,0.17978409854697225,0.9372454448393094,8.678745781041195,-0.9508715722194687,0.13964511251708825,0.27630145800369066,7.2418164647493946,0.08120713704630629,0.9737437652995483,-0.2126698860511288,6.47345807133478,40.63992529380391,30.99518237430857,30.885969432614964,12.51674087551298,3.605744208572271,17552.0,38905.26110083051, 0.0, 0.0,0.0,NaN, 194.94571749382686,194.94571749382686,0.0, 54.41612690230108, 0.39538894688963394, 6.587424278913086, 0.39538894688963394, 43.19121257493912, 6.037092585132104, 6.587424278913086, 6.037092585132104, 72.06285396514498, 4.160202150772188, 2.6495378322244423, 6.0, 0.0
343, 0 ,1.0,1.0,1.0,134.22394532170634,276.46768795663445,150.19721894885694,7.025910887093778,8.5394637813552,8.806610644294818,35.0,40.0,43.0,0.07613185436769014,0.652289246625599,0.7541370429087437,9.67804546798681,0.38182128180481517,-0.7177534263485787,0.582273584945945,7.663268142488876,-0.9210952445385139,-0.2436160046086517,0.30370181558076437,6.888542211713731,46.37906255785339,34.85322808738535,35.508977921468016,13.519925370596187,4.129633698062263,21215.0,57398.844077530666, 0.0, 0.0,0.0,NaN, 202.511013079505,202.511013079505,0.0, 49.36342379338287, -0.7946728956856347, 5.159651792315875, -0.7946728956856347, 72.92244167307727, 18.02107912276422, 5.159651792315875, 18.02107912276422, 77.55639104020678, 3.9363813549877196, 2.521067839455143, 7.0, 0.0
344, 0 ,1.0,1.0,1.0,239.00323639558002,79.52878080355079,243.90586712284434,6.633318491539049,8.797466141526842,8.947978310620748,31.0,43.0,43.0,-0.07228643489047888,-0.681861074969283,0.7279011923142847,9.699397003719707,-0.22493210113069734,-0.6998641198703233,-0.6779349257849655,8.048210112322499,-0.9716893645665543,0.21273384347552854,0.10278176213888844,6.527683534071434,48.43146961412873,36.941158447905224,29.870060410906547,13.578948388645028,4.132166650486265,21629.0,53440.96097137312, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,65.90098755931515, 114.8563619898903,114.8563619898903,0.0, 44.00091421019388, 6.025751784352065, 0.671533094521294, 6.025751784352065, 77.39541051131118, -15.029284862174412, 0.671533094521294, -15.029284862174412, 80.06631584733933, 3.826113656549713, 2.5471105893627044, 6.0, 0.0
345, 0 ,1.0,1.0,1.0,17.91531891059301,178.71550094517957,254.55912623398444,9.197960096937681,9.452818006410585,8.007788767322737,40.0,45.0,39.0,-0.8423637140590793,0.1695480763677761,-0.5115435690501637,9.795254197923517,0.18013147613968122,0.9832074314227222,0.02925402705393229,9.451563656267151,-0.5079134025996287,0.0675025673224317,0.8587592088965029,7.266626369838338,46.185421674514885,43.94718682966709,35.43979685565745,14.822448468388316,4.2869500290073255,28566.0,71932.8416200464, 0.0, 0.0,0.0,NaN, 130.75076049976136,130.75076049976136,0.0, 84.60246994485783, 0.30763133747775756, 18.783117214871076, 0.30763133747775756, 89.35576826232017, -2.6912056674510954, 18.783117214871076, -2.6912056674510954, 64.12468094206018, 4.403681771742741, 2.8903473470372125, 10.0, 0.0
346, 0 ,1.0,1.0,1.0,99.14364159049065,98.31102425788947,280.1025872928712,10.38517888613453,7.556982617801948,10.053785044096927,49.0,37.0,42.0,-0.6864198755619217,-0.3036885289070821,0.6607579222709394,11.226964024796855,0.724498665068016,-0.20726533646460124,0.6573756647571307,9.590055176005214,-0.06268523548827125,0.9299539546184359,0.3622929802539817,6.929981313306334,50.09794314214098,54.751527268687084,35.92825558465893,15.586594388302364,4.805891787194155,30959.0,98549.00985417388, 0.0, 0.0,0.0,NaN, 141.03342224769563,141.03342224769563,0.0, 107.85194049701445, 9.665036826937781, -14.457224254381101, 9.665036826937781, 57.10798628576078, -21.643360994962915, -14.457224254381101, -21.643360994962915, 101.07859371290702, 4.887798305245548, 2.757796710112398, 9.0, 0.0
347, 0 ,1.0,1.0,1.0,196.38550485236425,91.48590749535411,276.39298988230433,8.00700140716265,7.794090056399141,7.504232297570984,34.0,39.0,39.0,-0.8109836133899023,-0.161782324213127,-0.5622562212952886,8.650559855669053,-0.09585888464231271,-0.9112802120070717,0.40047403091770917,7.960793928381977,0.5771625880531318,-0.37867513091903077,-0.7235250459903,6.554920894320214,42.234762415264754,38.09107042647864,30.60893019620144,12.924641159614358,3.7585987565409087,19372.0,49242.64628164379, 0.0, 0.0,0.0,NaN, 140.22455491690786,140.22455491690786,0.0, 64.11207153430465, 5.963464940362135, 13.746497602671388, 5.963464940362135, 60.74783980725997, -4.548947644132531, 13.746497602671388, -4.548947644132531, 56.31350237590749, 3.9537651633569557, 2.522689911014094, 12.0, 0.0
348, 0 ,1.0,1.0,1.0,176.97408054130744,66.48352068099967,288.42944450507474,8.567737581469924,8.571532095267727,6.552519843671388,40.0,44.0,25.0,-0.7055579096553669,-0.6969645965880666,0.12817327032413028,9.539811485002247,0.685904200425137,-0.717105238062529,-0.12367499901935453,7.54357973003355,0.1781108193285922,6.547107128219154E-4,0.9840102171176782,6.472959733699132,41.599474033348685,38.785566303053876,29.236374416187914,13.137707526869486,4.148909129551383,18326.0,47171.69605707025, 0.0, 0.0,0.0,NaN, 140.31861293235036,140.31861293235036,0.0, 73.4061272649321, 16.768071173385778, -5.714068201467287, 16.768071173385778, 73.47116246020477, -3.0561119589363646, -5.714068201467287, -3.0561119589363646, 42.93551630170731, 4.235999817871233, 2.736626422198469, 8.0, 0.0
