// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
133, 0 ,1.0,1.0,1.0,26.414319576129394,94.5760596765198,139.10039040713886,6.525416323553287,8.109845336973724,6.105387421307079,29.0,37.0,30.0,-0.14007776570607008,-0.9568498880265021,0.2545908704931624,8.255956165356508,-0.9064387814297967,0.22739169374626547,0.35589570541841326,6.608104006549465,-0.39843061513249795,-0.18091796317357645,-0.8991783669140757,5.813652413407745,37.32378952713579,29.396499602652,28.930894360743224,11.608580959822936,3.296551720938887,14344.0,31742.652225191665, 3.552713678800501E-15, 0.0,0.0,81.94765376306351, 115.54700251918884,115.54700251918884,0.0, 42.5810581956957, 2.5716311588429184, -4.4089947148372985, 2.5716311588429184, 65.76959138963446, -7.572192270927853, -4.4089947148372985, -7.572192270927853, 37.27575556425471, 4.6295557501977775, 2.6499885256510787, 2.0, 0.0
134, 0 ,1.0,1.0,1.0,127.78572773488985,46.23074750517793,190.19732630389757,6.835688329586128,7.2201797654158675,5.017577876698222,31.0,30.0,20.0,-0.3132582819423245,-0.9495604844400107,-0.01428758848075414,7.264226720405879,0.942008280727065,-0.3126034543602516,0.12206342352923424,6.812904792415623,-0.12037295309238734,0.02477835168227523,0.9924194604358216,4.984882844853395,32.63961404058976,32.309203537420885,21.489952780587828,10.684368517936658,3.1429266465863526,10622.0,22662.443173501557, 0.0, 0.0,0.0,NaN, 86.30339243192722,86.30339243192722,0.0, 46.72663493923999, 1.9541688308967209, 2.6047933221305732, 1.9541688308967209, 52.13099584492073, -0.444139217741773, 2.6047933221305732, -0.444139217741773, 25.176087748731433, 4.4289421601593775, 2.7320124470758516, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,129.17225201072387,152.7929911911145,51.25210647261586,6.511818782789579,6.1933023626361745,5.906695073609722,28.0,26.0,25.0,-0.9779635039953121,0.017186721746766255,0.20806730028721623,6.537070707920419,-0.12250662166251097,-0.8542347213738379,-0.5052476308189877,6.370583567109735,0.16905476184375798,-0.5196033654576933,0.8375158685678671,5.6861407194732365,29.98290604579593,29.565648379375972,27.173137099688994,10.37141200458572,2.843173884705364,10444.0,24088.009369531785, 0.0, 0.0,0.0,NaN, 99.35718385599984,99.35718385599984,0.0, 42.40378385989115, 0.6887599432386919, -1.605662537747597, 0.6887599432386919, 38.356994155034826, 3.5988179044231523, -1.605662537747597, 3.5988179044231523, 34.88904669260536, 4.446155439073534, 2.6013669637297423, 2.0, 0.0
138, 0 ,1.0,1.0,1.0,191.96554190234704,185.13893765034783,16.81977764774722,4.679923056343277,8.070016126275327,9.626928212419042,18.0,34.0,38.0,0.03014577639042786,0.14569803862472352,0.9888697152338765,9.664173464735937,0.10676104021721328,-0.9841292815306799,0.14174497354631813,8.060362220366285,-0.9938276070111742,-0.10129974716067333,0.04522221542147948,4.6194046173389625,39.707259048804715,37.011256871620645,20.07587104861571,12.753883636760838,4.128321581305148,15381.0,29503.812560393068, -2.8421709430404007E-14, 0.0,0.0,88.27251252777366, 23.839224215625126,23.839224215625126,0.0, 21.901679813293402, -4.267626490170734, 2.8083012907682394, -4.267626490170734, 65.12516027834384, 4.295503229098515, 2.8083012907682394, 4.295503229098515, 92.67774680706968, 5.9872552685647396, 3.725409487072417, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,32.12994555353902,193.76678765880217,73.82558983666061,6.276550993541809,3.739894360280228,5.794818886083392,29.0,14.0,26.0,0.8792593027980851,-0.012721296421493073,0.4761735472077196,6.469088506072314,-0.472322103991317,0.10633509444975996,0.8749883872198398,5.597216941172783,0.06176494575599815,0.9942489709854958,-0.08748757151756759,3.7126654221928983,30.552606419691088,27.40822947570915,15.525220963811734,8.882293000782738,2.8401935094887025,5510.0,13000.7089961061, 0.0, 0.0,0.0,NaN, 80.75521068076468,80.75521068076468,0.0, 39.39509237453067, -1.1951034416882678, 4.499433335199824, -1.1951034416882678, 13.986809826055854, 1.4624106969344295, 4.499433335199824, 1.4624106969344295, 33.57992592250876, 4.363405095335576, 2.724549326337591, 2.0, 0.0
140, 0 ,1.0,1.0,1.0,90.41858902575588,157.90055991041433,84.7384098544233,6.613005224460061,5.366587808911985,8.376112910984904,27.0,23.0,37.0,-0.11891635195842849,0.03256806146830167,0.9923700028764955,8.402123083721385,0.9913170273149371,0.060384945042768194,0.1168084319202055,6.587369564621785,0.0561199838949956,-0.9976437138499789,0.03946603125786315,5.357449039623019,37.99320191650476,28.702802509600005,23.16594765345957,11.465522073332528,3.351592739727065,13395.0,25262.729343427225, -1.4210854715202004E-14, 0.0,0.0,83.17043369073753, 130.8758274163773,130.8758274163773,0.0, 43.731838098736056, 0.7171751087948357, -3.242647559070664, 0.7171751087948357, 28.800264710762743, 1.4576007410296223, -3.242647559070664, 1.4576007410296223, 70.159267497568, 4.311513509455347, 2.5336006346751794, 2.0, 0.0
141, 0 ,1.0,1.0,1.0,9.143611504007543,119.4940122583687,76.82168788307402,5.637286453192074,6.693680791906135,6.424022365017195,23.0,32.0,28.0,-0.3109863481777742,-0.9449263766147582,-0.10198840142269125,6.789881959965303,0.29394690257295697,-0.19767539849444546,0.9351575564031053,6.544943886715533,-0.90381563922894,0.2608420587400853,0.33923253186776936,5.377140219019755,33.44949593487269,30.208431688952153,26.876716925361507,10.45336060738679,2.9291084748520553,10605.0,27157.761727725676, 0.0, 0.0,0.0,NaN, 111.65299558362216,111.65299558362216,0.0, 31.77899855534287, 4.242114033993821, 4.372330915047432, 4.242114033993821, 44.80536254393314, -0.9171921564756973, 4.372330915047432, -0.9171921564756973, 41.26806334624112, 3.9473935508576274, 2.467737796731926, 1.0, 0.0
143, 0 ,1.0,1.0,1.0,84.38058887677208,191.76958378771357,151.43788622319155,10.960447768403574,4.950365048406243,9.797683245847917,55.0,19.0,43.0,0.9592308945906622,0.06028998520438637,-0.27611810615541427,11.068695487847185,-0.27950938283962423,0.05773662761393582,-0.9584054396425252,9.705808164384928,-0.041840121503290764,0.9965097086912023,0.07223437351265169,4.890132355655034,50.774208819665496,42.72445407405459,21.317802990973718,14.711845163100923,4.918713071454118,22008.0,46244.717550567344, 0.0, 0.0,0.0,NaN, 97.70415766327443,97.70415766327443,0.0, 120.1314152839029, 4.568064621688056, -7.28665644335936, 4.568064621688056, 24.506114112482145, -5.530919618420292, -7.28665644335936, -5.530919618420292, 95.99459698596898, 6.470202393687636, 3.9204576026433657, 2.0, 0.0
144, 0 ,1.0,1.0,1.0,192.99747729566096,173.04957114026237,155.63136982845612,4.05398343963045,10.581083296681658,9.057809754482271,16.0,47.0,42.0,-0.02132216179722956,0.9315582368083899,0.36296641284110115,10.833008930086962,-0.004754173971320412,-0.3631393191173614,0.9317227230999732,8.757649502328569,-0.9997613531469114,-0.018140737179700276,-0.01217170523935974,4.048149666641285,50.37495896070902,46.03675560740005,16.69219961919555,13.680452408211396,4.825271486162327,15856.0,38710.87470201252, 0.0, 0.0,0.0,NaN, 52.38259523207873,52.38259523207873,0.0, 16.434781728797933, -1.9013633422294036, -1.048545989332894, -1.9013633422294036, 111.95932373131558, 13.734027706535796, -1.048545989332894, 13.734027706535796, 82.04391754839418, 5.729637805120615, 3.4494612147747516, 1.0, 0.0
146, 0 ,1.0,1.0,1.0,32.957201396266505,4.605858248596145,76.48505084231294,6.9956074373043275,3.2887869917815187,7.0713229785640666,32.0,13.0,34.0,0.683705377847243,-0.02186156289456382,0.729430619298755,7.548637963369926,-0.7267273054193499,0.07060721315130783,0.6832876736843247,6.491486605328702,0.0664407996692477,0.9972646055680568,-0.03238713665173375,3.261428906500267,32.15835869390348,31.714512745062706,13.721009699935077,9.919462949352129,3.3708317605270692,6589.0,13993.87498326034, 0.0, 0.0,0.0,NaN, 83.41075504053076,83.41075504053076,0.0, 48.93852341686762, -2.309174074047027, 7.469993069894244, -2.309174074047027, 10.81611987731133, 0.7807978505822994, 7.469993069894244, 0.7807978505822994, 50.00360866716818, 3.9389761754758696, 2.401694695665552, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,167.06244060064626,13.831115757460559,134.35858201862763,5.306979840198107,6.609357388179307,6.825255756509735,24.0,28.0,31.0,0.1503217765228317,0.3754462903002992,-0.9145728219244015,6.8847119999505875,0.09166728664967022,0.915806207062393,0.3910193085568532,6.5916287854400295,-0.9843782159623946,0.14261512614633756,-0.10324947328174232,5.251945057158686,35.47259483257473,31.789465306666152,25.100264779665935,10.458353669547922,3.0090853715665324,10522.0,28304.434631533004, 0.0, 0.0,0.0,NaN, 74.73271262899176,74.73271262899176,0.0, 28.164035024269126, 2.450385568081036, -2.1556347069224695, 2.450385568081036, 43.68360508468039, -1.1225812348316626, -2.1556347069224695, -1.1225812348316626, 46.58411614176928, 3.6773654640944504, 2.3630241824334295, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,106.05196145905025,58.137388162422575,35.64074328974535,5.316372593852913,7.134640584874997,6.9643654975931915,24.0,34.0,32.0,0.16394502345571305,0.7919489423843813,0.5881657095924291,7.364261127978692,0.03370488483894719,-0.6003819128492071,0.7990028407092935,6.7758295046828385,-0.9858935084592547,0.11116848195323609,0.12512217468584066,5.246436236007618,35.001231138018014,29.183939767599473,24.412177251137166,10.863339444781483,3.107596615317936,11624.0,24936.399983551673, 0.0, 7.105427357601002E-15,0.0,37.63198199030365, 116.08812355398592,116.08812355398592,0.0, 28.263817556670347, 3.0954935951390916, 3.0704569040772443, 3.0954935951390916, 50.90309627534545, 3.619901321943951, 3.0704569040772443, 3.619901321943951, 48.502386784066466, 3.93064793472352, 2.3099590573500386, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,76.21926726991833,96.58221143235488,43.494923857868024,6.051326445282131,5.270295580175393,6.269821946158674,25.0,23.0,28.0,-0.4473259181560138,6.939709173418157E-4,0.894370751618279,6.340914874656255,-0.8756362482893,0.20326773096306716,-0.43811344447638867,6.006655422830446,0.1821007513101436,0.9791229483336056,0.0903192582940606,5.236231819740677,28.179363522906545,27.492828319101754,23.613894554255836,9.830205165196007,2.659379795454866,9062.0,18294.402055677896, 0.0, 0.0,0.0,NaN, 130.4963933207699,130.4963933207699,0.0, 36.618551747370866, -1.545669180764645, -1.793689440033514, -1.545669180764645, 27.77601550241628, -0.7634317230315288, -1.793689440033514, -0.7634317230315288, 39.31066723653295, 3.5725877180619894, 2.2670307951201574, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,183.3230462916874,104.43027803455877,122.13311526701273,7.39434528704568,6.1602217186480415,7.487764359600169,31.0,28.0,34.0,0.6630363954321091,-0.445419378200657,0.6016513241535635,8.205335476455794,0.6249181007453647,-0.11315214186203446,-0.7724467361267318,7.142618866407772,-0.4121408808808005,-0.8881431023857439,-0.20332664358470995,5.508788832393919,37.496953245411646,32.001458208280326,25.993937043618644,11.71028266619389,3.4000836503961684,14063.0,31191.611449687633, 0.0, 0.0,0.0,NaN, 124.3983290866934,124.3983290866934,0.0, 54.67634222405466, -12.38311548823158, 4.774390765978914, -12.38311548823158, 37.948331622903034, -8.103710480032255, 4.774390765978914, -8.103710480032255, 56.066615104898524, 4.055973630066592, 2.457716254661845, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,106.1369699598742,93.279470773235,194.41546470014097,10.175757316994737,8.30620479193001,2.5008263406853803,43.0,40.0,11.0,-0.9943230765172538,-0.10628467246809939,0.005018755185555168,10.195506154239208,0.10624711292351392,-0.9943134207819845,-0.00723686729507355,8.282297715181125,-0.005759383706768675,0.006662555904249477,-0.9999612191720941,2.4996812240953474,43.7275106080115,40.5379772236292,11.161058625836262,12.604979360055976,4.461804874563729,9221.0,19784.369638903147, 0.0, 0.0,0.0,NaN, 132.44816008749888,132.44816008749888,0.0, 103.54603697437193, 3.7384262458956656, -0.53548768206031, 3.7384262458956656, 68.99303804548106, 0.3965239635328844, -0.53548768206031, 0.3965239635328844, 6.254132386265829, 5.046767438683615, 2.647933298756869, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,105.34718877604439,180.95895717725892,94.72851010365407,4.495215782038723,7.5930407441953225,7.041265409240879,22.0,34.0,30.0,-0.11888709613648168,0.8183085760636271,0.5623494756047649,8.187067841289409,0.20713693063961502,-0.5334643106211461,0.8200671443599631,6.472573422162758,-0.9710613525094253,-0.213978745753461,0.10607990397969559,4.303296955859482,37.34606285507252,29.70672349529748,21.9926098748182,10.742181280466927,3.4707625345244355,9551.0,24399.242762826092, 0.0, 0.0,0.0,NaN, 135.2597745482127,135.2597745482127,0.0, 20.206964927090002, -7.302366453752566, 0.727595068190044, -7.302366453752566, 57.65426774301025, 12.096594698003823, 0.727595068190044, 12.096594698003823, 49.57941856337212, 3.7592559999826003, 2.3098096906434877, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,33.87912957467854,130.01958456973293,103.29347181008902,6.958463002211129,7.992467536065084,4.578216485259432,36.0,37.0,23.0,-0.3067627373024844,0.9508056263890287,-0.043188931795707396,8.107524353639347,0.95068540231287,0.30827396723200573,0.03412370079954132,6.8323935374435365,-0.04575903005859493,0.03059120713550694,0.9984839954721806,4.565770280986694,37.67265879187711,35.26012768754066,23.22528493715663,10.958323397931188,3.6297326568840376,10110.0,30851.13907966527, 0.0, 0.0,0.0,NaN, 124.08548085524214,124.08548085524214,1.9073486328125E-6, 48.420207353141116, -5.520283645478367, 1.4328014393599227, -5.520283645478367, 63.87953731505428, -1.5714250661125118, 1.4328014393599227, -1.5714250661125118, 20.960066185901226, 3.7892596650607038, 2.277894087016839, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,73.58380714123265,115.88276097339094,24.66863770752786,5.203770589973349,6.261728831591075,6.395984731239741,22.0,28.0,27.0,-0.37541261443455537,0.19446344805257498,-0.906228081828695,6.607027870224067,-0.021020377424021627,0.9757045034896843,0.2180799523177224,6.260325604581257,-0.9266194001079211,-0.10091922136764576,0.36220408349739036,4.934835665187765,31.26612811420855,28.025600080491216,22.878464213749268,9.948001587510326,2.8695577029561887,8794.0,20047.300083577808, 0.0, 0.0,0.0,NaN, 114.45011254342684,114.45011254342684,0.0, 27.07922835307157, -1.713338052921211, 6.498091199630733, -1.713338052921211, 39.20924796037893, -0.24376103292458468, 6.498091199630733, -0.24376103292458468, 40.90862068225191, 3.8438454708383114, 2.2714688304944604, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,101.10969637610187,105.9847208619001,41.49147894221352,7.033870345206857,6.2536932590666865,5.174844588959099,32.0,28.0,24.0,-0.9764352617712959,-0.1269204737013964,0.17454332678459372,7.11156237809462,0.078803123895075,-0.9626211250316268,-0.25913440008463234,6.307182422104806,-0.20090855440721722,0.23927340637492095,-0.9499389400207491,5.0008157702836,31.998978297207913,29.341679197142938,23.632717129132345,10.342576121654403,2.8972654519979573,10210.0,22188.84687308156, 0.0, -1.4210854715202004E-14,0.0,82.70832572929086, 142.6173470762016,142.6173470762016,0.0, 49.47533203318043, 2.047807309958069, -4.658908561731573, 2.047807309958069, 39.10867937849611, 3.1185769554343623, -4.658908561731573, 3.1185769554343623, 26.779016519879264, 4.33102314498177, 2.407144486948951, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,178.60811310293846,83.44169284790242,116.99639622990205,6.470259554428846,5.8441433166723185,6.602453435983321,29.0,27.0,30.0,0.651831491912055,0.19428241828041512,0.7330552831122747,6.870546570731789,-0.6612218520312318,-0.32773210445868833,0.674816515879292,6.284919245728426,-0.37135073521953865,0.9245788282532721,0.0851623261643018,5.736378742367828,33.94542803663478,28.681402341848766,27.210881499232322,10.52758677624191,2.963203983951703,10822.0,26492.581688461716, 0.0, 0.0,0.0,NaN, 119.62327185445055,119.62327185445055,1.3486991523486091E-6, 41.86425870167777, 3.2397171842500665, 3.889827796249744, 3.2397171842500665, 34.15401110580572, 0.5780101664265527, 3.889827796249744, 0.5780101664265527, 43.59239137432796, 3.7799009860850727, 2.2290822473638072, 0.0, 0.0
158, 0 ,1.0,1.0,1.0,106.50562017398104,190.23076923076923,173.61870784869515,6.996231911244701,5.699648150354703,6.190312326610212,31.0,22.0,29.0,-0.8974123092538339,-0.40486311296422695,-0.17531972781354938,7.279967421145157,0.2759119142185241,-0.2049257109683394,-0.939083632365292,6.232118970676787,0.34427280286419804,-0.8911180128047225,0.2956094120000115,5.28355790894152,34.33100138144749,29.532791395262052,25.54598115851425,10.500745928063587,3.080186950332499,10231.0,25900.822556513926, 0.0, 0.0,0.0,NaN, 97.63508336887352,97.63508336887352,0.0, 48.947260955918686, 8.49537980346307, 1.1159636691134809, 8.49537980346307, 32.48598903784178, 3.882438741983259, 1.1159636691134809, 3.882438741983259, 38.319966700982334, 3.8342488999357904, 2.3045201588498188, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,14.481701422455462,193.75942549371635,186.7447866316807,7.637048952435838,3.5432287913605762,7.096785527593284,30.0,13.0,31.0,-0.783221770327384,-0.11336647397772773,0.6113196390294494,8.495669112070171,-0.6091422355871365,-0.057029005623428566,-0.791007856687599,6.1133728857916765,-0.12453672273327548,0.9919151854344507,0.024389948655031954,3.4195950187075206,42.12814959283469,30.970126809346624,15.556361505898565,10.358864697259085,3.7332658595880512,7241.0,20296.604747988076, 1.7763568394002505E-15, 0.0,0.0,38.44348843136824, 20.600124458296275,20.600124458296275,0.0, 58.324516701901324, 6.2624118047117445, -16.585667141458664, 6.2624118047117445, 12.55447026792653, -3.033224925785439, -16.585667141458664, -3.033224925785439, 50.364364824657486, 4.484138546822529, 2.745406638339936, 0.0, 0.0
160, 0 ,1.0,1.0,1.0,189.19938013815565,32.16544532871063,134.46190213537153,6.477488511395688,12.471338569335032,11.253717303824228,25.0,60.0,52.0,0.07204450193976163,0.9783951168533968,-0.19378489378091263,12.545463717299363,-0.02896269377652357,-0.192155666687444,-0.9809369817318088,11.201116921724061,-0.9969808183257384,0.07628364882025405,0.014493198860471177,6.425310584277752,62.09244331945745,52.8066326275423,26.643987180414797,17.140811643984076,5.507347135064848,38073.0,87362.77888329417, 0.0, 0.0,0.0,NaN, 73.80048464819156,73.80048464819156,0.0, 41.95785741526312, 8.652433601496035, 0.7706695267090713, 8.652433601496035, 155.53428571098354, -6.145733762789939, 0.7706695267090713, -6.145733762789939, 126.64615315439286, 7.896549266749602, 4.814469384297018, 1.0, 0.0
161, 0 ,1.0,1.0,1.0,186.79752309809317,3.5099272655789266,139.5067819933163,6.521402498141249,2.5173761647170942,7.392736222413474,28.0,11.0,29.0,0.0038252571360390753,0.024661313858471423,0.9996885450012002,7.394760468632199,-0.9988011509330882,0.04888166772462493,0.002615999846637441,6.528031250346588,-0.048801929291590766,-0.998500076193904,0.024818733613648475,2.494142689920886,29.13722591714341,28.059785891243934,11.9149151843517,9.617108004117975,3.321092559499487,5087.0,9741.447837194488, 0.0, 4.440892098500626E-16,0.0,88.5868675340599, 62.016565614029275,62.016565614029275,0.0, 42.52869054276293, -1.7723166731774604, 0.09022713841474862, -1.7723166731774604, 6.337182754685746, 1.1994117376326905, 0.09022713841474862, 1.1994117376326905, 54.65254885418423, 4.524742657546096, 2.6858470777207475, 0.0, 0.0
162, 0 ,1.0,1.0,1.0,72.78575426812202,116.39182759585782,45.49986006157291,6.540611251847035,4.972649554839151,4.8780323996838835,29.0,21.0,20.0,-0.9800466575719798,0.013013334313102358,0.19834112561958983,6.60258605936185,-4.6974203095754056E-4,-0.998003380994909,0.06315877504475975,4.97300188204736,0.19876702021315015,0.06180537721578637,0.9780959906996858,4.793448533704071,29.663453160557374,21.275274102209778,20.81871553428867,9.197269179938754,2.5908066055085692,7146.0,13138.65175169586, 0.0, 1.4210854715202004E-14,0.0,89.25436982043377, 119.82624830463031,119.82624830463031,1.3486991523486091E-6, 42.77959554778804, -0.26212034015416263, -4.0076566254872645, -0.26212034015416263, 24.72724359524201, -0.05731992337029944, -4.0076566254872645, -0.05731992337029944, 23.795200092365704, 3.7998503901370926, 2.242967712492479, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,9.897620904836193,193.92024180967238,130.5973088923557,5.949987397813026,3.450631849377271,5.93243028677056,24.0,13.0,25.0,-0.8489136642458261,-0.11512351706197246,-0.5158412221565912,5.992572044168283,-0.518042103735582,-0.01224097617702352,0.8552675237955935,5.917020062507974,-0.10477580547977833,0.9932757594553066,-0.04924729702784063,3.4030711389558386,26.255546383883043,28.490109786980568,14.514625617871218,8.668056822039475,2.714356319896001,5128.0,10857.279589805248, 0.0, 0.0,0.0,NaN, 70.36803174888293,70.36803174888293,0.0, 35.40235003413383, 2.5263508092975733, 0.27312542287182917, 2.5263508092975733, 11.906860159936807, 1.1995513527639476, 0.27312542287182917, 1.1995513527639476, 35.193729107392635, 3.554742495629605, 2.173060750004852, 0.0, 0.0
164, 0 ,1.0,1.0,1.0,131.11375235025517,145.1952726295998,178.21044856298684,4.949390005191958,6.056476895194523,5.861747997992489,22.0,26.0,31.0,-0.18909159601323994,-0.8453531156969489,0.49962233546812734,6.407752045123676,-0.5304820181460467,-0.3402243569867369,-0.7764252799443478,5.9415793945216615,0.8263372173276858,-0.41185616019967625,-0.3841110601957657,4.379019459227949,27.79667557045022,29.616556179968654,19.17990197713516,9.38508848479531,2.730856556110288,7446.0,15789.69709746012, 0.0, 0.0,0.0,NaN, 90.68438569694406,90.68438569694406,NaN, 24.49646142349405, 6.408622627280376, 4.574771698515984, 6.408622627280376, 36.68091238202509, -4.982674215764564, 4.574771698515984, -4.982674215764564, 34.36008959196895, 3.6071751510868015, 2.1744097126725266, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,193.1429637710283,102.78635815582477,173.51708101280357,3.9033510924366808,9.416446415363021,11.76034631480049,15.0,42.0,56.0,-0.01830660665147157,-0.0780050520537158,0.996784871477795,11.775020709360266,-0.008804288965744986,-0.9969007105217387,-0.07817581376014299,9.400592780598354,-0.9997936550352359,0.010207115917338944,-0.01756309015902511,3.8973197143383294,56.865853067309956,42.70335092637738,15.628263591043208,14.59979500572579,5.390486441782939,17417.0,37951.08892049246, -2.8421709430404007E-14, 0.0,0.0,88.95105010668108, 100.98938609841836,100.98938609841836,0.0, 15.23614975082663, 0.8186236545901352, -2.2025338302739157, 0.8186236545901352, 88.66946309340308, -3.896362263958046, -2.2025338302739157, -3.896362263958046, 138.30574544404146, 5.856743224960604, 3.61747004698057, 0.0, 0.0
166, 0 ,1.0,1.0,1.0,54.97792971092719,127.81971932349767,61.564951421374595,5.084012188109783,6.06507865558087,5.974266903647999,23.0,27.0,27.0,0.3567937682433243,-0.9171762226178543,-0.17744290238601806,6.215179889422205,0.03527056715087108,0.2030347051465829,-0.9785360982605066,5.977438975999481,0.9335171096640836,0.3428770700564345,0.10479084308244678,4.895506745330804,28.453031101068348,27.81503571966752,22.94719264558212,9.570374071906047,2.5946414370858637,8337.0,18160.914851324556, 0.0, 0.0,0.0,NaN, 109.6485700652522,109.6485700652522,0.0, 25.847179928848828, -4.713946460894377, -1.334298781152224, -4.713946460894377, 36.785179098382656, 0.049073046218784666, -1.334298781152224, 0.049073046218784666, 35.69186503602385, 3.7600131958090346, 2.1914873777800365, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,10.403693604362916,181.10126425384234,70.87803668815071,6.007805304965745,5.485075382028131,5.588340304605865,25.0,23.0,24.0,0.890490625168725,0.4401032879706856,0.11547961899835252,6.174912964402232,-0.10268375820343217,-0.052869206787890616,0.993308055325657,5.579990970895882,-0.4432634569732003,0.8963893924467261,0.0018880733982059171,5.305042368894486,27.995139511632402,24.716787255603457,25.00070031501437,9.513156096793038,2.6285328544714495,8068.0,17299.232270408327, 0.0, 0.0,0.0,NaN, 74.08842782907057,74.08842782907057,0.0, 36.093724582374556, 3.9298689049622575, 0.7216453280482138, 3.9298689049622575, 30.08605194653105, 0.35035250691384806, 0.7216453280482138, 0.35035250691384806, 31.229547360082368, 4.089578544747788, 2.199750045674648, 1.0, 0.0
168, 0 ,1.0,1.0,1.0,172.0260155180283,37.24539783964704,47.15031188194128,6.035829822576538,5.170501905674864,4.871347935692887,29.0,23.0,21.0,0.9605190045612664,-0.1771569914535137,0.21451956147581,6.113793003181858,0.21657004631660326,0.9601247566533722,-0.17679894428340612,5.15398261930905,-0.17464437269794444,0.21627725733521347,0.9605849733597226,4.790966560974503,29.99058198112772,23.77907084035725,21.412007584588387,8.950487586919651,2.604637070816009,6573.0,15269.93409933447, 0.0, 0.0,0.0,NaN, 66.27907195031861,66.27907195031861,0.0, 36.43124164710432, -1.7039347376509455, 2.834063086594845, -1.7039347376509455, 26.7340899565874, -1.1610304374823133, 2.834063086594845, -1.1610304374823133, 23.730030710579353, 3.189943043922301, 1.9766280299157093, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,90.40336967294351,75.7177403369673,147.42160555004955,3.8761843732532864,5.494570024143512,5.230167978683005,17.0,25.0,22.0,0.0021910797371652666,0.9908763981828054,0.13475593750872833,5.499351079156819,-0.12374233063070661,0.13398922796678417,-0.9832266892222497,5.24367254373497,-0.9923119644444814,-0.014520685697860608,0.12290693596049658,3.8510775236506505,24.36325998256963,23.3216126397773,17.816776061466825,8.20354041560172,2.29601541382025,5045.0,10123.323111764474, 0.0, 0.0,0.0,NaN, 129.1140310457925,129.1140310457925,0.0, 15.024805295452971, -0.17653153334558203, 1.545497067522127, -0.17653153334558203, 30.190299750216433, 0.38936894019237783, 1.545497067522127, 0.38936894019237783, 27.354657085241065, 3.5692803834900038, 2.068990561237938, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,45.35446441205603,118.22470638177444,120.08999575491723,4.9378916953252565,6.038121974213816,5.910142219334629,21.0,26.0,28.0,0.3972132107356379,0.7241551613996531,0.5637561240778913,6.82700871552229,-0.2215769575130427,-0.5204476649719791,0.8246440928815758,5.433229502873431,-0.8905758345679209,0.45247489460019336,0.046272590593083925,4.432092236212585,30.358241325036317,25.722329488587334,20.740204330596846,9.379496408348214,2.7922248385102026,7067.0,16195.707947448524, 0.0, 0.0,0.0,NaN, 123.00339372107017,123.00339372107017,0.0, 24.382774394762134, 8.895162093342998, 4.233558884099681, 8.895162093342998, 36.458916975483746, 6.769362776452744, 4.233558884099681, 6.769362776452744, 34.929781052761655, 3.4161050410845566, 2.0442009342982232, 0.0, 0.0
