// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
297, 0 ,1.0,1.0,1.0,36.8809947786195,177.14281833821266,62.96239398786708,9.41191391026932,8.320076912171709,10.394708005224802,45.0,37.0,45.0,0.4933857062938253,0.1120461994031117,0.8625637333114939,10.846524973955367,-0.8357789717913782,-0.21360626332416732,0.5058120941417226,8.953345442593047,-0.24092333871232027,0.9704730874516848,0.011744419768714683,8.249136874098973,48.151385531540114,48.3185330451046,40.63698033897532,15.625821776906038,4.657408248053684,33133.0,94546.17372287087, 0.0, 0.0,0.0,NaN, 142.8928196881193,142.8928196881193,0.0, 88.5841234543211, 4.904630812409718, 15.986892810616347, 4.904630812409718, 69.22367982445272, 3.484711666598653, 15.986892810616347, 3.484711666598653, 108.04995451388459, 4.692379400074271, 3.2643601985513206, 10.0, 0.0
298, 0 ,1.0,1.0,1.0,73.34820261934425,263.0648150961743,79.03303047798475,8.280169842595463,9.909114398374538,12.750242834136865,44.0,47.0,68.0,-0.1663729068992966,-0.38406225704866903,0.9081939432525195,13.46268785718656,0.37098781914607837,-0.8777384505245714,-0.3032214545772801,9.281849772324136,-0.9136126607567975,-0.28648105553667474,-0.28851431666986355,7.869164731769649,67.339325512853,47.552671023829646,46.06964145483036,17.034210372530232,6.2574859245669145,32909.0,147522.58389644334, 0.0, 0.0,0.0,NaN, 113.97537724395669,113.97537724395669,0.0, 68.56121262222737, -0.26542028585070954, -20.75470224702136, -0.26542028585070954, 98.19054816007356, -35.17072697467385, -20.75470224702136, -35.17072697467385, 162.56869232945846, 5.252063671375039, 3.4638360958109704, 13.0, 0.0
299, 0 ,1.0,1.0,1.0,74.86221302998966,99.21331954498449,79.8664322647363,7.84698028220008,8.037546099733223,9.175674215136066,39.0,37.0,43.0,0.4759362326207528,-0.016103700388739838,0.879332345198648,9.674620474532809,0.08324698167700355,0.9961681378930803,-0.026813822709587917,8.042871814628283,-0.8755310631385005,0.08596343339131017,0.4754530950568567,7.216936732720816,46.06288100888382,37.10796204707498,37.63319596779265,13.926534529434983,4.052391905692404,24175.0,64326.40832945379, 0.0, 0.0,0.0,NaN, 147.73720153563377,147.73720153563377,0.0, 61.57509954923684, 0.727014163571596, 17.345773976167962, 0.727014163571596, 64.60214730533676, -0.9245166986244192, 17.345773976167962, -0.9245166986244192, 84.19299730231288, 4.924779865648039, 3.2595252324575728, 4.0, 0.0
300, 0 ,1.0,1.0,1.0,244.45782639213851,238.10446888160973,135.47484791764154,8.276223876757237,8.990842513240036,6.870089323771168,38.0,42.0,36.0,-0.05678210299528478,0.9306306619514846,-0.3615278188676145,9.308705093701985,0.9868261467998339,0.10726157026744056,0.12111610766514694,8.311963826643549,-0.15149240499650615,0.34988787715424624,0.9244612077577238,6.386589457272284,44.27655317330297,40.42673977932424,33.855559543706704,13.2719133366895,4.515038699291128,17096.0,60599.98541617712, 2.8421709430404007E-14, 0.0,0.0,86.74487434596128, 158.96359407053413,158.96359407053413,0.0, 68.49588165820659, 0.5719654927258125, 4.323956793906188, 0.5719654927258125, 80.83524909788441, -15.063060270291787, 4.323956793906188, -15.063060270291787, 47.19812731659459, 6.552332564865909, 3.901071423407969, 11.0, 0.0
301, 0 ,1.0,1.0,1.0,127.23507703662699,33.89394778116063,199.44469046960052,8.351650817779037,8.181737233079561,7.886187560124729,40.0,39.0,37.0,-0.6317819229830612,0.3702000974389461,0.6810311957965077,8.960015483834809,0.612604286013276,0.776777591828809,0.14605670676419255,8.553322745787378,0.4749395651553894,-0.5094786165177416,0.7175402070693866,6.741041633351064,46.616541864507084,44.249552727123316,37.55320952975052,13.529686291259866,3.9787483744049945,21678.0,77463.30081917757, 0.0, 0.0,0.0,NaN, 165.67720060244528,165.67720060244528,0.0, 69.75007138210925, 5.041029712483048, -12.510431895612383, 5.041029712483048, 66.94082415116038, 11.928514779482134, -12.510431895612383, 11.928514779482134, 62.191954233466035, 5.766522876360845, 3.3035644875079417, 6.0, 0.0
302, 0 ,1.0,1.0,1.0,6.621954798943352,250.15101262107427,206.72886703845026,4.565139463522264,9.265145051666996,7.900620829298016,18.0,40.0,37.0,0.04690980702492342,0.9811972961973281,-0.18722002013657252,9.316369557957868,0.10170226190430927,-0.19114382839879396,-0.9762790004853119,7.876965260582053,-0.9937082670122211,0.02675635999359117,-0.1087565045018532,4.501321714931619,41.63749333008036,38.54227261146602,20.495173849736968,12.35971593189336,4.042356085388477,13628.0,32890.72916170721, 0.0, 0.0,0.0,NaN, 105.9635601138176,105.9635601138176,0.0, 20.840498321408347, 2.250074627515017, -4.7331139578738295, 2.250074627515017, 85.84291282842942, -4.424641059959695, -4.7331139578738295, -4.424641059959695, 62.41980948833767, 6.053541568830928, 3.4401845380729856, 6.0, 0.0
303, 0 ,1.0,1.0,1.0,89.14177598385469,252.67720596479427,258.2272396008521,10.450818749874871,7.8666511026532815,10.351836629255256,57.0,42.0,51.0,-0.930821207539912,0.2876574277184623,0.22544419236772792,10.630123817665153,-0.26844632171729327,-0.1195339084615487,-0.9558494740723359,10.431071945875551,-0.2480089755440217,-0.9502446258760441,0.18848527540182375,7.51382322080305,53.7162343397768,51.130589074976456,37.182175555809664,15.989034734952758,4.755533824585388,35676.0,102122.43301702433, 0.0, 0.0,0.0,NaN, 109.22759070957692,109.22759070957692,0.0, 109.21961254273617, -13.459729447525781, 1.5674016733627758, -13.459729447525781, 61.88419957087609, 9.648079696249912, 1.5674016733627758, 9.648079696249912, 107.16052159879084, 5.638490744793024, 3.4135573366395127, 4.0, 0.0
304, 0 ,1.0,1.0,1.0,137.75511252076726,163.70034737954992,55.88264612596284,8.655203165015962,8.686650098060849,10.300823516449464,44.0,38.0,43.0,0.3187318943290596,0.02166480176180711,0.9475972857190074,10.490492575021511,0.43128848146380233,0.8869336052481845,-0.16534517119681658,8.780377112094051,-0.8440380473024045,0.4613885740306955,0.27335024869179203,8.326580340915148,44.66849574705401,46.340337026134534,40.21438910593203,15.399056116120995,4.398461958847689,33105.0,83241.90129934321, 0.0, 2.8421709430404007E-14,0.0,88.75860117089871, 201.6852410765453,201.6852410765453,0.0, 74.91254182770233, 3.2507390486636956, 11.74458879755862, 3.2507390486636956, 75.45788992614055, -0.30252682164171907, 11.74458879755862, -0.30252682164171907, 106.10696511703831, 4.562602484290143, 3.17197199719653, 8.0, 0.0
305, 0 ,1.0,1.0,1.0,42.02726733847066,207.0835179234393,74.95092503041838,10.408962190360658,8.214672349489485,8.768389458779266,49.0,44.0,42.0,0.9225793201126303,-0.09627957288695631,0.37360091266647394,10.71919462671695,0.38495131713856434,0.16524568280669427,-0.9080233189445271,8.419186120522896,-0.025688159408599656,-0.9815416996533849,-0.18951519809171957,8.18096333039168,47.47764841770325,44.046454232951916,42.27706556837583,15.269163888837548,4.423191554347749,32053.0,88410.73249188237, 0.0, 0.0,0.0,NaN, 126.55988702720346,126.55988702720346,0.0, 108.34649388035773, -4.009671315168174, 15.15286842178311, -4.009671315168174, 67.4808418094671, -2.318960044502203, 15.15286842178311, -2.318960044502203, 76.88465370083134, 4.922961822758263, 3.2739022592387768, 9.0, 0.0
306, 0 ,1.0,1.0,1.0,225.61718734523268,257.6320053883793,88.4927197448444,8.222285888164944,11.14268172440133,13.593136966159888,39.0,56.0,66.0,-0.05694302297567094,0.0906813051350117,0.9942506691138826,13.629726893045651,0.16727140120932948,0.9826562303510502,-0.08004380856587871,11.190300550457916,-0.9842650915641882,0.16175176614576545,-0.07112380527549024,8.096075112683652,64.32566349067945,56.27090737357207,41.612194764418064,18.518643974622698,5.796424687683566,50479.0,150622.1405474179, 0.0, 0.0,0.0,NaN, 123.12112423822367,123.12112423822367,0.0, 67.60598522671638, 9.188234159255105, -7.605512859815616, 9.188234159255105, 124.15935601130738, 6.145422095925579, -7.605512859815616, 6.145422095925579, 184.77337258078242, 4.709384287576054, 3.107001325071518, 19.0, 0.0
307, 0 ,1.0,1.0,1.0,182.08770092997474,7.635585391390035,179.08856315821888,10.678788720555211,4.700572788402345,7.667260570579838,49.0,19.0,33.0,-0.9919504133155677,0.07593524751155688,-0.10133220469540949,10.731343883475338,0.1012529812347629,-0.004902447877057063,-0.994848631599745,7.629043550367154,-0.07604085292884705,-0.9971006991222957,-0.002825684993439977,4.642709413229721,49.16251394222758,34.36648074206093,20.99236494241561,13.221555440290683,4.484336012590765,16237.0,35467.49460620873, 0.0, 0.0,0.0,NaN, 169.0597172462805,169.0597172462805,0.0, 114.03652853825722, -7.069044379955615, 5.717490057442654, -7.069044379955615, 22.095384539068597, -0.5415391878314227, 5.717490057442654, -0.5415391878314227, 58.78688465716827, 5.556222743349518, 3.5229273175827696, 7.0, 0.0
308, 0 ,1.0,1.0,1.0,245.79392507593656,158.9245809427382,210.41367982900215,8.635504209116576,8.28199037083768,14.793272334024143,42.0,41.0,65.0,0.03175071220825306,-0.022044086766189592,0.9992526960248412,14.80071182622852,0.9895846190444416,0.14113715245478728,-0.028329947893024045,8.634091023068663,0.1404071722702797,-0.9897445945472996,-0.026295694314186626,8.270163567864099,64.9443494520547,42.123514500613396,42.633044571865085,18.046449432644565,6.027426206261891,44445.0,116630.5483890032, 0.0, 0.0,0.0,NaN, 175.68802230839682,175.68802230839682,1.9073486328125E-6, 74.5719329456701, 0.7537684071220414, 4.607692508804792, 0.7537684071220414, 68.59136450264803, -3.3433984748157584, 4.607692508804792, -3.3433984748157584, 218.84090634860414, 4.948932755793398, 3.1411876018696265, 18.0, 0.0
309, 0 ,1.0,1.0,1.0,158.44140230349566,292.3506263891695,281.5460193978582,11.461266498826705,4.257292023391956,10.519807535904503,56.0,18.0,45.0,-0.9988910128125147,0.04622367124947581,-0.008950795417673938,11.471746209318376,0.011523785824053754,0.05570094295420197,-0.9983809930654203,10.533721981804637,-0.04565026706022658,-0.9973769483852295,-0.05617184300961525,4.194193109654399,56.13922329917297,45.633963333198636,19.862599047514095,15.217161978265572,5.346914722460307,19796.0,50885.103799250486, 0.0, 0.0,0.0,NaN, 142.9611796905127,142.9611796905127,0.0, 131.36062975712733, -5.204171215829635, -0.05486550305540399, -5.204171215829635, 18.124535372436767, -5.239438302714302, -0.05486550305540399, -5.239438302714302, 110.66635059247317, 5.193359835969484, 3.4701928515158054, 7.0, 0.0
310, 0 ,1.0,1.0,1.0,89.39065892314373,13.149750325662179,256.02754559270517,11.812157707779313,8.530970368633067,9.089027876302175,51.0,37.0,40.0,-0.986090201633244,-0.13476480956539,-0.0972859719883188,11.903015299771994,-0.008109548895659471,-0.5456093333508566,0.8380004120387665,9.466173074472941,-0.16601310026505942,0.8271329406227499,0.5369271357243415,7.9765122063255856,52.39341282946138,46.74576818475512,43.92176833799397,16.41521876074273,5.045348939083372,36848.0,107571.89187801022, 0.0, 0.0,0.0,NaN, 100.48473805978045,100.48473805978045,0.0, 139.52706971345023, 10.487986975198007, 7.311644626384373, 10.487986975198007, 72.77745543049541, -10.85689851770918, 7.311644626384373, -10.85689851770918, 82.61042773619803, 5.354503091607491, 3.3392444647746635, 11.0, 0.0
311, 0 ,1.0,1.0,1.0,131.09504019248647,99.75474380707607,6.50948761415213,9.928791196945884,10.487455043633586,4.410822653114506,47.0,43.0,17.0,-0.5763218269677814,-0.817222563592969,-6.582667049661035E-4,11.012501451473833,-0.8169094171571847,0.5760783099877265,0.02815643659261091,9.345925825092952,-0.022630862122938293,0.01676491324824385,-0.9996033122010707,4.404707329115186,49.406843392719196,45.95864820991109,17.938754916326573,14.270537908070692,4.9370752694592195,18287.0,40733.02374328332, 0.0, 0.0,0.0,NaN, 164.86143243367692,164.86143243367692,0.0, 98.58089463255008, 16.0057010588561, -1.5241695999013887, 16.0057010588561, 109.98671329223556, 1.1568902471413915, -1.5241695999013887, 1.1568902471413915, 19.455356477228094, 6.18126741083616, 3.8968116232294348, 5.0, 0.0
312, 0 ,1.0,1.0,1.0,177.39076051816014,130.4120086508662,43.32153129250184,10.676476339301193,10.804178515614536,11.666600497658395,52.0,58.0,54.0,-0.09611888694288853,0.32283986265357223,-0.9415601853597477,11.750765172899934,-0.6843789319019233,0.6654359367142818,0.2980276693496243,11.20611020999924,-0.7227631957575336,-0.6730300418339501,-0.15698383880944,10.157243691356468,60.530698099667916,62.0913417020173,55.87976752902847,18.22157868725977,5.899242132420416,44851.0,210020.32091591638, 0.0, 0.0,0.0,NaN, 184.16588359464404,184.16588359464404,0.0, 113.98714702365818, -11.287838924774913, -1.4107858784060536, -11.287838924774913, 116.73027339726673, -6.168191941186259, -1.4107858784060536, -6.168191941186259, 136.1095671719631, 4.454375188965077, 3.07609077775395, 12.0, 0.0
313, 0 ,1.0,1.0,1.0,42.81035390905215,69.09380721864105,29.22363239609722,9.223757728653512,11.847566156096152,9.489600853363918,50.0,55.0,44.0,-0.3761183494596713,0.8849410815352396,0.2746165861905874,12.524012498386385,-0.19349369633478183,-0.3648597307350325,0.9107346300468998,9.272160086393644,-0.9061430221981716,-0.28940742751214854,-0.30846096061311373,8.524741232945766,56.00033076805223,46.02920590424086,42.94113041960924,16.97239998553121,5.237622890900839,39869.0,110687.23727363787, 7.105427357601002E-15, 0.0,0.0,67.90654946411452, 86.37535116112267,86.37535116112267,0.0, 85.07770663689539, -27.079503464342096, -11.038830054757142, -27.079503464342096, 140.36482382307494, 16.037262405342272, -11.038830054757142, 16.037262405342272, 90.0525243561652, 4.795359883347819, 3.2617250160116256, 14.0, 0.0
314, 0 ,1.0,1.0,1.0,128.00993260021284,65.58726498758425,19.3993614757006,7.633738937256297,10.141200405234057,8.6004693695939,31.0,54.0,37.0,0.13150201510743278,0.980663482461833,0.14493568983695623,10.209539826296156,0.09703425018956784,-0.15823690633304674,0.9826217154959964,8.575640736403617,-0.9865554086379703,0.1151530096870093,0.11596641775613613,7.570315164775679,52.9020933540209,40.25961742517967,33.24556482775343,14.703441004116279,4.346816287478691,28190.0,70807.00370099, 0.0, 0.0,0.0,NaN, 145.13637517358467,145.13637517358467,0.0, 58.27397016218289, 5.80218395897398, 2.442042525250187, 5.80218395897398, 102.84394565911943, 4.145745681794282, 2.442042525250187, 4.145745681794282, 73.96807337732292, 5.216127553305206, 3.3152123139269727, 9.0, 0.0
315, 0 ,1.0,1.0,1.0,73.21721191762816,132.29644369796992,45.870235139477145,7.494316054407506,10.112555141592743,8.997814705738922,36.0,47.0,44.0,-0.2547305238931318,0.9532482809421894,0.1625732914038856,10.336402214091823,0.1606315061176559,-0.12407219778969841,0.9791851760407774,8.983069832948829,-0.9535774113513305,-0.27554274553396635,0.12151673112826797,7.200865207653728,48.36934683269324,44.30746985129831,35.31638913698856,14.798490864965983,4.51595861511428,27388.0,75687.37913363523, 0.0, 0.0,0.0,NaN, 158.01008704469447,158.01008704469447,0.0, 56.16477312335008, -13.927287263006546, 2.259455643174026, -13.927287263006546, 102.26377149175384, 5.017619428311152, 2.259455643174026, 5.017619428311152, 80.96066947881161, 5.085785181985356, 3.244536682634574, 9.0, 0.0
316, 0 ,1.0,1.0,1.0,15.069953488372093,102.28413023255814,58.10827906976744,8.04651705659171,9.201776130967092,9.10457877734377,34.0,47.0,41.0,0.5526610456014919,-0.6719108071047297,-0.49305338044732694,10.143992671896621,-0.008871001420872472,-0.5963216082405324,0.8026966082395118,9.024825438223303,-0.8333589106792204,-0.43924526957190524,-0.33552424524950153,6.925634548647564,50.25591884501236,44.150709703772925,35.799854536907574,14.594953123749667,4.393155896940789,26875.0,79433.95176232031, 0.0, 0.0,0.0,NaN, 118.59898352019121,118.59898352019121,0.0, 64.74643674202132, -20.222815435803245, -15.208058219577984, -20.222815435803245, 84.67268396443569, 2.1725090613304308, -15.208058219577984, 2.1725090613304308, 82.89335471285857, 5.4138995000096255, 3.3775383360494784, 7.0, 0.0
317, 0 ,1.0,1.0,1.0,162.45665434088681,126.07755759931734,73.8674820644101,9.555773945407477,9.490922531258052,8.537754442359839,45.0,51.0,42.0,0.6407599837678692,0.7273588513853335,0.24571476250565144,9.698638449700102,0.7676449259490951,-0.6120504131971559,-0.1900409412989721,9.455230835135483,-0.012161861140817059,-0.31039232113021015,0.9505307444354403,8.415384672396577,46.7179566708688,46.584548454381206,38.76363303108619,15.283610516365151,4.549167692238302,31641.0,84362.6480452379, 0.0, 0.0,0.0,NaN, 200.67418212577178,200.67418212577178,0.0, 91.31281569572837, 2.102726533531205, 0.9488559669839304, 2.102726533531205, 90.07761049434174, 6.315830694792525, 0.9488559669839304, 6.315830694792525, 72.89325091803516, 5.0746366690820395, 3.209381897969979, 7.0, 0.0
318, 0 ,1.0,1.0,1.0,32.007493800583156,248.0392675150557,92.28228465542142,11.41173403257039,9.349905182010003,8.99711073401857,54.0,47.0,46.0,0.9031799489349044,-0.05297432373626473,0.42598086913220484,12.0030794898225,-0.16584918451055367,-0.9583615409568581,0.2324590389982296,9.441219064458544,0.39592932177236817,-0.28060092273455073,-0.8743586760142494,8.08615282076723,57.23617402215059,46.73681555244758,42.53069075291077,16.480719809237108,5.1944467147445055,36697.0,113771.15048304485, 0.0, 0.0,0.0,NaN, 110.63642004778781,110.63642004778781,0.0, 130.22767363012525, 0.010169807705254132, 29.358568049697823, 0.010169807705254132, 87.4207269125775, -7.066865743479382, 29.358568049697823, -7.066865743479382, 80.94800156019215, 4.749877100447645, 3.1298450039506163, 11.0, 0.0
319, 0 ,1.0,1.0,1.0,10.873630822997912,101.67450880109108,98.65481822443847,6.859859962289294,8.583291837320106,10.363596939936988,25.0,37.0,44.0,0.0366411576524919,-0.18471251560655844,0.9821093178176156,10.423289132725708,0.20255356715116613,-0.9609971976812085,-0.1882988010668202,8.582428269641062,-0.9785854474700835,-0.20582923171202092,-0.002202129109733762,6.769910461177829,48.5343385062569,40.11059656982833,28.962955606181662,14.37165382836101,4.646534755928092,23463.0,56383.38102630284, 0.0, 0.0,1.4210854715202004E-14,10.854271994928919, 142.0869971042917,142.0869971042917,0.0, 47.05767870221967, -5.841626450358668, 1.1990596273051257, -5.841626450358668, 73.67289876460596, -6.359508725225323, 1.1990596273051257, -6.359508725225323, 107.40414153347132, 5.884204945157354, 3.4018298553209476, 6.0, 0.0
320, 0 ,1.0,1.0,1.0,99.14743326488707,193.37012320328543,105.74654346338124,8.274745845368061,8.990690518599994,9.170647945496468,40.0,46.0,47.0,-0.33280977591210736,0.5362089501026043,0.7757045925397087,9.425996340824488,0.06534339146192945,-0.8075069793017653,0.5862275322527863,8.870381501862614,-0.9407273219427539,-0.24578942249169616,-0.23370850549693845,8.11613476607525,42.959300513098526,43.92125529777027,39.019262993697,14.704717941451854,4.144392453577281,29220.0,73622.57572987958, 0.0, 0.0,0.0,NaN, 179.951314535767,179.951314535767,NaN, 68.471418805436, -4.776539724837552, -5.441208392890039, -4.776539724837552, 80.83251600124383, 3.4923727735637358, -5.441208392890039, 3.4923727735637358, 84.10078374023858, 5.458939347281022, 3.2515303954820705, 9.0, 0.0
