// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
111, 0 ,1.0,1.0,1.0,34.38357003620162,116.74385964912281,185.31144527986632,8.738030690532428,6.580736977424705,7.402372661823184,40.0,29.0,29.0,-0.9462952684468093,0.25909572661029134,0.19337701354469852,8.948487751211696,0.17559067340434845,-0.09034715251367695,0.9803087816836478,7.337243376460545,-0.2714648786281364,-0.9616167617533276,-0.040000289829644764,6.367403484956706,42.75951304085959,32.4726437887488,28.366836185163407,12.678456120555191,3.702857131782517,17955.0,39387.761534157136, 0.0, 0.0,2.8421709430404007E-14,78.85007118499188, 91.26646938676714,91.26646938676714,0.0, 76.3531803486866, -9.903255995739855, -4.946083188105783, -9.903255995739855, 43.30609916604484, 0.8034718374884311, -4.946083188105783, 0.8034718374884311, 54.79512102450726, 5.447465711667723, 3.3633395221228755, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,47.847067051315676,22.459410787656264,171.18384474167323,10.971491318019247,11.923293112611246,11.29226903778585,51.0,49.0,57.0,-0.018285626119479564,0.7681326684437494,0.6400295614633003,13.158213824716569,-0.8532524362260662,-0.3456691446009714,0.39047806922427303,11.59819368594558,-0.5211774323123576,0.5389666465935703,-0.6617318474336715,9.0772899358058,60.55146185944207,57.867926858327,44.72438683985321,18.946923606325054,5.573864572126166,57195.0,156713.69538592044, 0.0, 0.0,0.0,NaN, 60.200811973043876,60.200811973043876,0.0, 120.3736217413717, 14.098163583523732, -18.427430895089298, 14.098163583523732, 142.16491864924276, 37.57589466855074, -18.427430895089298, 37.57589466855074, 127.51534002173699, 6.252149584079416, 4.183477026058515, 12.0, 0.0
113, 0 ,1.0,1.0,1.0,9.39088061260007,21.675359447374763,178.15740715949556,6.313264316113662,12.772108018677645,11.373610172759797,24.0,51.0,51.0,-0.07147754913493802,0.9872498710311809,0.14222746611881942,12.832004966925188,-0.09284184488963462,0.13538800311611632,-0.9864332113476915,11.368956981113516,-0.9931119533099735,-0.08371248868088889,0.08198089674857517,6.199155072926211,56.74997939793709,53.704494397465396,27.833155592201074,17.313520485107126,5.708333061373955,37349.0,84827.91408581812, 0.0, 0.0,0.0,NaN, 32.17310534979584,32.17310534979584,0.0, 39.857306325114095, -10.049253596407384, 7.034566196645821, -10.049253596407384, 163.1267432407698, 5.594970730377826, 7.034566196645821, 5.594970730377826, 129.35900836190515, 7.913828131411206, 4.822962985630178, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,181.33961737966422,37.35300351386022,143.6155390707792,8.099791285771927,6.610654675862558,7.7097455041308285,35.0,28.0,35.0,-0.8563691044203171,-0.12118140157944543,0.5019432486901131,8.353082830159831,0.4756751106698265,0.1930831984186053,0.8581678551295713,7.494457965312796,0.20091079135674075,-0.9736703479102579,0.10770750910092403,6.542679641682338,41.35389739489543,36.797113827390575,32.113637187739215,12.498431218862931,3.5407297160875024,17929.0,48867.45239972423, 0.0, 0.0,0.0,NaN, 70.16170027388598,70.16170027388598,0.0, 65.60661887306685, 4.025632305432788, -6.138101255060382, 4.025632305432788, 43.70075524350351, 0.5734426471659566, -6.138101255060382, 0.5734426471659566, 59.44017573846553, 5.095004085221768, 3.036281499904159, 2.0, 0.0
115, 0 ,1.0,1.0,1.0,165.17426911287,116.39680651507526,169.6262524591664,8.295844019619263,7.318602871066795,8.223854441214897,35.0,35.0,37.0,-0.7580491934459761,0.12541218888969155,0.6400259394694885,8.35904235980063,0.6511475648378596,0.20118968592025957,0.7317988515193452,8.2125837409395,-0.0369901219466819,0.9714908610775516,-0.2341735205380103,7.259107174966121,38.7661039696615,41.83637902252673,36.183722066449775,13.285023785292394,3.6773497082472058,21857.0,58683.96966760959, 0.0, 0.0,0.0,NaN, 95.52429027412273,95.52429027412273,0.0, 68.8210279978527, 0.2993807011062057, -1.3053207492777965, 0.2993807011062057, 53.56194798438713, 3.5508309658987414, -1.3053207492777965, 3.5508309658987414, 67.63178187028997, 5.235065575304737, 3.169028113368354, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,15.38801987486198,15.985783952889216,55.73955649613544,8.028643744157716,7.775928427021662,8.381002069031549,33.0,32.0,41.0,0.5878788846563285,0.3479017342207641,0.7303169177154644,9.062277555009244,-0.12233156421885634,-0.8541816274728541,0.5053797935054329,7.614308875407962,-0.7996457999458254,0.3864429202534459,0.4595959791109899,7.420431579075217,42.177291631367765,36.55297992644798,37.25406177874129,13.420597851195534,3.8798108549725923,21736.0,57434.79918207613, 0.0, 0.0,-7.105427357601002E-15,43.08703103471316, 59.993621349635774,59.993621349635774,NaN, 64.45912037060283, 5.839432192737025, 11.438561856440634, 5.839432192737025, 60.46506290216358, 5.617570986258111, 11.438561856440634, 5.617570986258111, 70.2411956811111, 6.448953499881099, 3.6409024831592762, 5.0, 0.0
117, 0 ,1.0,1.0,1.0,191.60197992948196,31.002915649579602,72.80607540005424,4.974219011320541,9.546891093523811,7.685476105274758,20.0,45.0,38.0,-0.04419599946598115,0.9668392438080602,0.2515324835162673,9.67505682373589,2.1579000545001586E-4,-0.25176925674963646,0.9677872673219097,7.532444728203972,-0.999022856127865,-0.04282660374573133,-0.010918559691166771,4.960653098430688,44.394951420309454,37.279023091720944,21.008295612454873,12.55810813927619,4.152884208737881,14748.0,34768.73804431441, 0.0, 3.552713678800501E-15,0.0,14.796443303705786, 79.57658031756677,79.57658031756677,0.0, 24.7428547725827, -2.950087139745583, -0.7603293600271959, -2.950087139745583, 91.14312955160428, 8.951202790737621, -0.7603293600271959, 8.951202790737621, 59.06654296474926, 4.803411552951786, 2.9986044211467715, 4.0, 0.0
118, 0 ,1.0,1.0,1.0,81.87060384870604,179.31770783960565,167.59986728599867,6.8124139769351935,9.977948490487952,7.109279575490903,31.0,44.0,31.0,0.025350911841227612,0.9996161700402032,0.011173355045561556,9.97991087171567,0.3797708000083884,-0.019969046458309443,0.9248650586137063,7.1680744439086865,-0.9247331889414412,0.01920285858151719,0.380131266133807,6.747620626091795,44.41107278131969,34.84699484945065,34.016124512199326,13.436867618748721,3.995107626921553,21098.0,52643.0966048816, 0.0, 0.0,0.0,NaN, 90.44513023620769,90.44513023620769,0.0, 46.408984193141976, 1.3257817045276057, 2.0703686458800177, 1.3257817045276057, 99.55945607883079, 0.49583323452244643, 2.0703686458800177, 0.49583323452244643, 50.54185608249212, 5.37805468464126, 3.00574262791951, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,89.1411271779674,111.39241735220479,33.86740585560268,7.005644587748473,7.903977129586709,8.145202994859089,31.0,38.0,39.0,-0.06543914728847623,0.5018450349143642,-0.8624785672316487,8.234158359314387,-0.349366221645502,0.7981016742611656,0.4908940422480907,7.941093389409279,-0.9346983262931966,-0.33344456581765564,-0.12310061068643059,6.858127607208395,39.405944715411565,37.02279617678164,32.05653387156438,12.845486678210655,3.5902248372844956,19571.0,46767.86259676781, 0.0, 0.0,0.0,NaN, 130.1708317428775,130.1708317428775,0.0, 49.07905608984947, -5.150828099064416, -1.576555872115607, -5.150828099064416, 62.47285446502974, -2.7096559690883772, -1.576555872115607, -2.7096559690883772, 66.34433182746147, 5.127784308436505, 2.9904982945190213, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,69.23884688508645,12.306362470707874,87.5164256974842,9.114472343387162,7.094920500695925,8.465917426645454,44.0,29.0,36.0,0.9914330912338061,-0.09138432912141836,-0.09332379116607134,9.135661175340344,-0.09228353976925854,0.015552623929360687,-0.9956113017521283,8.459860802035653,0.09243470070398825,0.9956942403569184,0.006986116648319511,7.074864732551694,43.35278195101252,37.16611387151187,30.973186619949086,13.742273836422921,4.0290409142975605,22617.0,49905.684172375404, 0.0, 0.0,0.0,NaN, 112.27016185122457,112.27016185122457,NaN, 83.07360609836947, -3.057565993136315, -1.1141058326838018, -3.057565993136315, 50.33789691119531, -0.04825191925844625, -1.1141058326838018, -0.04825191925844625, 71.6717578747792, 5.539710001662823, 3.1395187699242575, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,120.51162120076128,165.42955187727088,33.64005998039102,7.122527652269004,9.142938643790806,6.892694273411042,36.0,40.0,31.0,-0.0978904553156608,-0.9947178214800539,-0.030885504497542626,9.164549134689429,0.779116797211906,-0.057290271594117426,-0.624255429357994,7.450234651724475,0.6191885617970941,-0.08517206355752668,0.7806095339726505,6.506766043149265,38.97470371217932,35.92071273305352,31.045662352678193,12.898384950768827,3.9325090222340675,17339.0,43463.90046722579, 0.0, 0.0,0.0,NaN, 92.97941644806056,92.97941644806056,0.0, 50.730400157336604, 3.4679304052557836, -6.27856116765953, 3.4679304052557836, 83.59332704412326, 1.7505527000431436, -6.27856116765953, 1.7505527000431436, 47.50923434671337, 5.363671560588335, 3.1113899514727192, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,104.45073063137579,137.8345740281224,134.1782740556934,7.906015787078806,6.958499699191926,7.5820396372494026,36.0,32.0,34.0,-0.7586897259795276,0.0989327253521784,0.6438961217055894,8.69971429935111,0.07859382002627965,0.9950822171860234,-0.060285922849568394,6.9391146005078195,-0.6466938310721584,0.004867945617786343,-0.7627341554950036,6.676585086756514,43.48016127823862,32.28294030707643,32.65866023112599,12.493169126320845,3.5119587029398733,18135.0,45841.89836255515, 0.0, 0.0,0.0,NaN, 131.63093355830273,131.63093355830273,0.0, 62.5050856255393, -2.0554071191548084, -15.213852336985829, -2.0554071191548084, 48.420718063654135, 1.7672358515070223, -15.213852336985829, 1.7672358515070223, 57.48732506082106, 4.889291242229271, 2.8732538577365934, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,56.5257149070349,100.87691638577797,108.49608568011308,6.920258841381437,7.220728661562453,8.59238538236941,32.0,32.0,39.0,0.24012091921174492,-0.3774412163456462,0.8943601468985671,8.928633329753257,0.5556643397313676,-0.7020055008543511,-0.4454496810203545,7.094818642011739,-0.7959768122928016,-0.6039258273776271,-0.04116441811125967,6.618235920134983,43.21535634354069,33.83737006852313,33.5019429703886,12.674319694215514,3.6358783922991273,18394.0,48989.69036947435, -7.105427357601002E-15, 1.4210854715202004E-14,0.0,63.57800310208916, 146.2651991650941,146.2651991650941,0.0, 47.88998243171795, -5.804761414073766, 6.096218955817464, -5.804761414073766, 52.13892240390949, -10.081595195184509, 6.096218955817464, -10.081595195184509, 73.82908655915551, 4.701889477604574, 2.893118832827068, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,163.1750763252845,158.09758534554538,122.39489314460172,7.739728886371464,7.551868731727703,7.093995342778383,37.0,35.0,34.0,-0.7546600882052048,-0.6551000996152544,-0.03649672251306947,8.173370313583426,0.4807595594583171,-0.5142563648165637,-0.7102187249257075,7.591919744100824,0.44649568560016006,-0.5535198738344784,0.7030343889246857,6.543520979969886,37.95265181594925,34.48998059943568,33.07281944829336,12.458977912791891,3.468827448533135,18015.0,43291.86507408017, 0.0, 2.8421709430404007E-14,0.0,49.07275952679783, 95.57426414867268,95.57426414867268,0.0, 59.90340323453286, 8.194405540946425, -4.399416762590849, 8.194405540946425, 57.03072134124659, 5.9861103442571, -4.399416762590849, 5.9861103442571, 50.32476992336139, 5.006384628491702, 2.9468510080623544, 8.0, 0.0
125, 0 ,1.0,1.0,1.0,42.563537658778266,114.64813155536815,46.617350972434515,8.178323562971915,6.601497357986335,8.068109792136886,38.0,29.0,38.0,0.734799113897377,-0.0794399175997415,0.6736167765928754,8.507582556414732,0.6690441826439824,0.2482577437095222,-0.7005340636675015,7.80663672479883,0.11158021278827028,-0.9654311949486634,-0.23556838483574338,6.498969255116328,38.44909580794955,37.1998084877154,30.503559434802725,12.746586623179825,3.6171354334485404,18973.0,43629.21057377807, 0.0, 0.0,0.0,NaN, 106.15918988343459,106.15918988343459,0.0, 66.88497630066163, 1.3476612770781453, 6.151915005678078, 1.3476612770781453, 43.57976736750056, -4.866366147052515, 6.151915005678078, -4.866366147052515, 65.09439561797511, 4.780082564086471, 2.8062858706468914, 5.0, 0.0
126, 0 ,1.0,1.0,1.0,139.71452927699931,143.37572593105654,101.11167350418243,8.027672210431124,6.288965617341693,9.041087982225845,38.0,30.0,41.0,0.4109019512628383,0.29620867513946547,0.862218074051173,9.583629735759168,-0.9026185250280201,-8.303289732427988E-4,0.43044059849186794,7.705094431135916,-0.1282161640536529,0.9551228880756233,-0.26702225365959287,5.875495081415153,44.90640997736023,37.574418768876086,30.28533658804575,13.033364421375103,3.9833771370811872,18769.0,51101.425245111335, 0.0, 0.0,0.0,NaN, 128.91682400397556,128.91682400397556,0.0, 64.44352111812812, 6.99574508703725, 10.655674070830027, 6.99574508703725, 39.55108853610598, 14.6315988304388, 10.655674070830027, 14.6315988304388, 81.74127190234859, 5.653096853692744, 3.16317858893873, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,6.437305295950155,143.96076713395638,142.8913551401869,4.323755567672026,6.472617776115006,8.786410405900403,17.0,26.0,38.0,-0.08473504627367946,-0.09761627939496312,0.9916103236302463,8.82915667908408,-0.05321105804103481,-0.9933260843781991,-0.10233217185240107,6.45268799115,0.9949816858792689,-0.0614357558019776,0.07897526621600426,4.266082621167019,37.681192297949366,27.78305929171779,18.661056679965334,11.147404947917355,3.6777729446933822,10272.0,19536.237841191043, 0.0, 0.0,0.0,NaN, 80.26974422166914,80.26974422166914,0.0, 18.694862208974847, 1.7330835313734345, -4.893201644248415, 1.7330835313734345, 41.89478087567996, -3.401653414963455, -4.893201644248415, -3.401653414963455, 77.2010078209149, 6.542246178013049, 3.063434994804424, 2.0, 0.0
128, 0 ,1.0,1.0,1.0,189.33900246568427,173.86079562001282,138.88096763546702,6.712961279917974,14.879209557547227,14.169528213168547,28.0,65.0,68.0,-0.05157476036799178,0.7668713603839629,0.6397252228229202,16.5145220862226,0.11646497948139074,-0.6315882019335692,0.7665065242597227,12.309359596100903,-0.991854804216516,-0.11403797525899695,0.0567396470860098,6.555950166406599,85.18624996132218,74.83436524922749,32.382930321377614,20.27589584333947,7.491215104167699,51507.0,206436.6129862554, 0.0, 0.0,0.0,NaN, 67.32348023700392,67.32348023700392,0.0, 45.06384914567796, -17.07081275013169, 2.109216691267585, -17.07081275013169, 221.39087705740477, 60.165910224751535, 2.109216691267585, 60.165910224751535, 200.77552978377943, 7.535213045309388, 4.766935184757105, 8.0, 0.0
129, 0 ,1.0,1.0,1.0,151.211990785645,21.136154219204656,118.43786372453928,7.624737311715218,7.424017787433268,7.13142316156116,34.0,38.0,33.0,0.7534372422899509,0.5418021045715007,0.3725356377749738,8.439544875732635,0.13894776422198152,-0.6849781799788383,0.7151911714853527,7.243800901875118,-0.6426708650220784,0.4870886699922009,0.5913702620330198,6.35698720106679,43.632346505445554,33.44466432054317,31.901532697784006,12.27909290634667,3.6515384274794784,16496.0,46552.92353695494, 0.0, 0.0,0.0,NaN, 97.36215348940684,97.36215348940684,0.0, 58.13661907266221, 11.431005619267646, 9.847707962856871, 11.431005619267646, 55.11604010812555, 0.3108970704828336, 9.847707962856871, 0.3108970704828336, 50.85719630925097, 4.348627575487982, 2.760967552259713, 6.0, 0.0
130, 0 ,1.0,1.0,1.0,6.168541854185419,25.177430243024304,75.72918541854186,4.311920192860504,7.162078168616838,7.20781864099533,17.0,31.0,32.0,0.16058253368215483,-0.6769440367222281,0.71830357163419,7.904630004702861,-0.06141979755912266,-0.7331909961608453,-0.6772433621796995,6.48245192858907,-0.9851095666696248,-0.0646353950624708,0.15931543353078617,4.163569440604895,36.131236576374086,32.06984586744844,19.01641556272203,10.51377997715962,3.3617108139062464,8888.0,22034.76166525818, 0.0, 0.0,0.0,NaN, 80.04288492055422,80.04288492055422,0.0, 18.592655749598165, -3.796106042309912, 6.2345499823385016, -3.796106042309912, 51.29536369337792, -9.694973605427634, 6.2345499823385016, -9.694973605427634, 51.95264956147977, 5.436073853294797, 2.9242043022002377, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,98.17756268749646,109.02049017943058,127.30684326710816,7.968658486598312,7.4921010178739875,6.71801250406792,37.0,34.0,31.0,0.7483699135415136,0.6141389010734152,0.25055115783848414,8.566176540725264,0.6362127472774519,-0.557831853780849,-0.5329699457840932,7.205403446718695,-0.18755215996502095,0.5582625127086358,-0.8081875736465491,6.282162715659242,41.92314148391901,34.43704813535452,31.01680511133854,12.364411995367664,3.4473328460831607,17667.0,44779.24817381688, 0.0, 0.0,0.0,NaN, 152.31677536713138,152.31677536713138,0.0, 63.49951807603531, 11.167584893141228, 2.136663421694777, 11.167584893141228, 56.131577662028434, 8.920582030752659, 2.136663421694777, 8.920582030752659, 45.13169200481292, 5.175040303866271, 2.9033485016476677, 3.0, 0.0
132, 0 ,1.0,1.0,1.0,57.59108642184717,186.3699431769994,24.28369095072513,8.424473372603837,7.779509127483762,8.786183428112453,40.0,31.0,42.0,0.6301556313052381,-0.17858582403946277,0.7556526872753404,9.497661153639227,0.4193899989404706,-0.7407406352743106,-0.5248002858632259,7.841863343062959,-0.6534645431261051,-0.6476190351630788,0.39188477410003286,7.54911551257033,40.35838545115964,36.69618441548748,39.044198364601556,13.861654133142908,4.06744118530138,23582.0,57824.40917681414, 7.105427357601002E-15, 2.8421709430404007E-14,0.0,85.3877261786312, 63.97037853911156,63.97037853911156,0.0, 70.97175160571106, -5.137801625994042, 14.82527486378765, -5.137801625994042, 60.520762264603164, -2.7309778582869546, 14.82527486378765, -2.7309778582869546, 77.1970192324379, 5.0016498985689175, 2.937106577456487, 3.0, 0.0
133, 0 ,1.0,1.0,1.0,139.63186277694757,47.32259112468326,124.23643687869534,6.203908125091106,7.377040204552307,7.484411305618604,28.0,32.0,31.0,0.20040637623687585,0.5654984851772038,0.8000304666860452,7.7835303127625615,0.24290524534853175,-0.819780185373267,0.5186111158194949,7.190583451638569,-0.9491229246761314,-0.09039862239912672,0.30165172454764244,6.052914693860475,36.34109889692539,33.49854659839338,26.925387607177953,11.77358517599827,3.2106545904752277,15391.0,32778.26667384388, 0.0, 0.0,0.0,NaN, 107.81399315196128,107.81399315196128,0.0, 38.48847602457143, -0.2864790258946554, 5.737226389103209, -0.2864790258946554, 54.420722179581134, 4.4277883761468715, 5.737226389103209, 4.4277883761468715, 56.016412591671575, 4.911434016461014, 2.8112256176683097, 3.0, 0.0
134, 0 ,1.0,1.0,1.0,31.543306550456215,99.05924009260521,109.1238594579872,5.708641243327233,7.843823424915136,7.563169444568142,26.0,36.0,34.0,-0.15981192532898483,0.986569854394229,-0.03376493629778883,7.890952676418139,-0.14200569427618026,-0.05682501019152618,-0.988233424353717,7.601758080770555,-0.9768799984213944,-0.15313667299926462,0.14917985141074933,5.591227302970457,36.079219830752635,34.33832057330041,25.49395667152971,11.828562026784347,3.376507543606187,14686.0,31584.458244332116, 0.0, 0.0,0.0,NaN, 138.0803612237168,138.0803612237168,0.0, 32.5885848450167, -4.674429844674982, 3.889672162925238, -4.674429844674982, 61.52556592124742, 0.4567099463128934, 3.889672162925238, 0.4567099463128934, 57.201532047249174, 4.804861705826833, 2.799164587155038, 4.0, 0.0
