// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
341, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.8881877839475,235.7658589937742,271.0565371024735,7.98907845259352,8.328898629425213,8.246767308904202,38.0,40.0,36.0,0.538510399628728,0.7785849338882016,0.32219877438316324,8.769834761896785,-0.3166457482139285,-0.16736476550005314,0.9336618795940819,8.201041033795773,-0.7808597951167348,0.6048095038864858,-0.1564079421859196,7.5523520944915585,39.178810109354856,37.72822239216802,35.34902432179595,13.66426924739806,3.8069467927407192,23772.0,52251.04933594779, 1.4210854715202004E-14, 0.0,0.0,57.41770724294342, 125.52491575914692,125.52491575914692,0.0, 63.82537452169407, 8.873407925519594, 0.4267741720668911, 8.873407925519594, 69.3705523792412, 3.38821662091401, 0.4267741720668911, 3.38821662091401, 68.00917104721105, 3.082249450400013, 2.79229059250683, 5.0, 0.0
342, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.732811751556762,266.0235031135239,285.13954973654796,9.509811459776286,9.703055186505468,8.318811447984142,38.0,43.0,35.0,-0.42827996571470517,-0.8842020083127751,0.18644859737489625,9.932566703795484,0.860054725601091,-0.3355386674251343,0.3843431690999561,9.547128440404597,-0.27727628809301963,0.3249624765387851,0.9041666046161716,7.999054636458366,51.0686896527387,46.00060153316193,41.04397671934299,15.264953591067341,4.557368727953807,31315.0,96420.11787380867, 0.0, 0.0,0.0,NaN, 40.28345427491511,40.28345427491511,0.0, 90.43651400049237, 5.290744069961798, 6.210270242557816, 5.290744069961798, 94.14927995237068, -9.218767638706746, 6.210270242557816, -9.218767638706746, 69.20262390711201, 3.051807197846107, 3.017794683783129, 3.0, 0.0
343, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.98250891744381,70.85422665348747,289.593407537926,11.089875571920057,9.11541954917365,5.4331335889602075,53.0,41.0,22.0,0.99201704178309,0.0011337128960297652,0.12609878471657157,11.158836703130456,0.007159413816316913,-0.9988530514108955,-0.04734262858090466,9.122371742855195,-0.12590048294479897,-0.047867487736585154,0.9908873659564208,5.278053767407041,53.33236220990719,40.59848558878175,23.9345918080445,14.600122180054381,4.736199603173757,23269.0,51823.492649676766, 0.0, 0.0,0.0,NaN, 124.61561188884791,124.61561188884791,1.3486991523486091E-6, 122.98534020066921, -0.28717734977999504, 12.072865910350092, -0.28717734977999504, 83.09087355745714, 2.6316918805555085, 12.072865910350092, 2.6316918805555085, 29.518940595487624, 2.0667075429788446, 2.6806233281019978, 9.0, 0.0
344, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.48640548062514,153.4937557981874,34.36801541425819,7.095577829699147,9.581247680606529,9.81474424689814,31.0,47.0,43.0,-0.02680780533260975,0.5362819045789045,0.8436130987570498,9.964704686253258,0.06325453442541458,-0.8413151406680104,0.5368311633627373,9.43530630107823,-0.9976373115756412,-0.06775361912096516,0.011368449680507995,7.082117762863163,45.192055651546795,43.27895880329146,31.760251592847062,14.822054043828713,4.333987818199614,28026.0,62118.76812706481, 0.0, 0.0,0.0,NaN, 165.33489592125562,165.33489592125562,2.6973983046972182E-6, 50.34722473731806, -2.7749189695600585, 0.2085639717701965, -2.7749189695600585, 91.80030711712797, 4.676386309051998, 0.2085639717701965, 4.676386309051998, 96.32920463202014, 2.6996884106088226, 2.8197713192928795, 14.0, 0.0
345, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.81334614741769,217.39608056159116,65.62038275112819,7.657808856872654,8.934822007576278,8.101329938334986,34.0,41.0,37.0,-0.3491790600116143,-0.9300576691165053,0.11430973784843684,9.142894123764387,-0.08280828634477008,-0.09088415962374985,-0.9924126446403871,8.087965480919141,-0.9333899355371517,0.35599550790291945,0.04528163635398255,7.422730561344959,44.528817178437805,37.67861424116069,36.0172224271754,13.747642207307823,3.8867674621828012,23932.0,60429.124017845235, 0.0, 0.0,0.0,NaN, 156.6594181173072,156.6594181173072,0.0, 58.64203648839727, 9.331785553594642, -0.28943465864575624, 9.331785553594642, 79.83104430706939, -2.098847070781546, -0.28943465864575624, -2.098847070781546, 65.63154676976276, 3.071630849454259, 2.850867485229459, 5.0, 0.0
346, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.977711898665948,228.75041099582268,74.27807573103355,7.955604763715594,12.216736909905155,9.324040928850625,33.0,53.0,46.0,0.17907859744158786,-0.9834030325679531,-0.029143292101378154,12.337030435736454,0.15697818109889466,0.057803428957283395,-0.9859090294036577,9.361780583832862,-0.9712305115662475,-0.17198034520529654,-0.16472417632463926,7.7222271044729816,54.26872372634472,45.43397588143303,36.950962866071876,16.534718478026512,5.106968961878038,37105.0,91107.91563185639, 0.0, 0.0,0.0,NaN, 103.62047119125056,103.62047119125056,0.0, 63.29164715645425, -16.0479291229337, -4.818138562739149, -16.0479291229337, 149.24866072583893, 1.0567378882927023, -4.818138562739149, 1.0567378882927023, 86.93773924288163, 2.5211793220825487, 2.756650105754727, 7.0, 0.0
347, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.11631959571318,6.080944497691034,84.31698178966629,7.631817494056628,4.008657992464873,10.069813030265623,35.0,15.0,46.0,0.44645217165749834,-0.0834769335219253,0.8909051913599335,10.802567718850531,0.8947960994585409,0.03662371567850537,-0.44497038535579064,6.61020017346951,-0.004516504852700375,-0.9958364850816003,-0.09104557190901418,3.914702539652371,50.0485685987029,29.728592261215056,16.617016114260565,12.396736803451017,4.694254813451795,11477.0,24724.017744825887, 0.0, 0.0,0.0,NaN, 103.59723202318527,103.59723202318527,NaN, 58.2446382625888, -2.8482234821310044, 29.024120354691654, -2.8482234821310044, 16.069338900552506, -8.001261312416098, 29.024120354691654, -8.001261312416098, 101.40113446450734, 4.622598484689541, 3.4468932654068185, 3.0, 0.0
348, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,173.5590635356163,126.13697751487724,179.64875458789152,8.890100267743817,9.138962231450776,7.8502781600837945,43.0,43.0,36.0,-0.22630081458088322,-0.966229853917311,-0.12323883608246573,9.19517211279642,0.928198137173172,-0.17554920753089054,-0.3280711719787787,8.98588869254682,0.2953576805642302,-0.1886328315384372,0.9365796791504233,7.673590740345827,40.74574243861929,43.50823643972711,36.68845288181993,14.426222762205853,4.0081763240091455,28063.0,65040.386583688785, 0.0, 0.0,0.0,NaN, 215.36543311967344,215.36543311967344,0.0, 79.0338827705387, 2.050028855400076, -5.941535499748187, 2.050028855400076, 83.52063066788376, 4.3154754432572195, -5.941535499748187, 4.3154754432572195, 61.62686719068861, 2.9557527927056233, 2.7391222292271884, 5.0, 0.0
349, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.70070353338836,179.7918877490862,252.24116652910428,7.198724534623558,9.585738117417952,9.208166134129142,33.0,38.0,44.0,-0.01662193549150153,-0.79548506641878,0.6057451777482217,10.058701866667153,0.30765551300352445,-0.5805056210362933,-0.753897412957363,8.847679560069098,-0.951352614217806,-0.17382960924415283,-0.254384493181032,7.002814926490321,47.705034402890504,41.85249925752851,33.74698269820286,14.47871590627769,4.343399525733671,25443.0,67378.37917721298, 0.0, -2.8421709430404007E-14,0.0,37.29890457928994, 139.29773570046413,139.29773570046413,0.0, 51.821634925391166, -4.5331043819796655, -7.307374007816541, -4.5331043819796655, 91.88637525571947, -12.32578796637111, -7.307374007816541, -12.32578796637111, 84.79032355372283, 2.52244643638898, 2.7691417390270017, 10.0, 0.0
350, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.83831851253032,137.8018299404718,252.28771955611083,9.989107394254908,8.48053436420183,7.702603013446019,45.0,44.0,39.0,-0.9682217820570118,0.20063156078342378,0.1493102728145369,10.084298967470707,-0.23869558056853662,-0.9195131255450374,-0.31228197477191355,8.51738580480584,0.07463913562865804,-0.33799791237225746,0.9381825039215997,7.536104843078758,45.89805708425513,40.6157799112934,38.80582476829085,14.580451746766915,4.294444047758697,27214.0,72341.25138165355, 0.0, 0.0,0.0,NaN, 165.77480660818827,165.77480660818827,0.0, 99.78226653395808, -5.264604551404567, -5.316786725696797, -5.264604551404567, 71.91946310240814, 5.868474739696641, -5.316786725696797, 5.868474739696641, 59.330093182747696, 2.3309965026937576, 2.727781065178286, 13.0, 0.0
351, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.682368092413363,137.9853262566344,286.4903215735248,8.727595628623373,9.539266178806246,7.649645595049339,38.0,48.0,30.0,-0.34893346812214976,0.8894053434166728,0.29530250579045014,9.882678138978804,0.9348832978450624,0.3522482456142364,0.04375377551746362,8.560390544892233,0.0651049478502882,-0.2913405371100333,0.954401402556518,7.398512616533832,48.62398986800906,39.8699696215318,35.416888736841855,14.380064963414476,4.347336433350052,25624.0,68660.49089170434, 3.552713678800501E-15, 0.0,0.0,69.57790486507147, 140.3302774152161,140.3302774152161,0.0, 76.1709254567658, -7.21664960963363, -3.665012203914538, -7.21664960963363, 90.99759923011672, 11.560894509508753, -3.665012203914538, 11.560894509508753, 58.51707772985775, 2.444293034355128, 2.7360728233534353, 2.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.76040362953692,110.5763063204005,80.94872496871089,8.316609756059236,8.836620080202502,8.074177428476045,38.0,40.0,37.0,-0.5099350179591817,-0.7371859966327231,0.4433092417574759,9.245543412462373,0.6057178169824267,-0.6736405254305805,-0.4234552735386051,8.328001352246112,0.6107963683986769,0.05258563364865437,0.7900395860238634,7.590027266630228,44.29052004279282,40.354643218951296,36.86591667046403,14.036434249581728,3.9271754455456396,25568.0,65891.49006220106, 0.0, 0.0,0.0,NaN, 167.75694115020676,167.75694115020676,3.3036247397782844E-6, 69.16599783457966, 5.684154119163528, -9.313677676849043, 5.684154119163528, 78.08585444183808, -5.757527472385693, -9.313677676849043, -5.757527472385693, 65.19234114651202, 2.3302294543241437, 2.538123003400703, 6.0, 0.0
353, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.310592459605026,20.725043189593848,89.50933233969039,9.828048371719207,7.53507695795982,9.577348702810072,45.0,40.0,47.0,0.6919687697387529,0.31539812135773654,0.6493868236654071,10.727623516570413,-0.7120261834449099,0.14969681769108334,0.6860098956006665,8.969008866966515,-0.11915509135203518,0.9370778451212969,-0.3281572433875491,7.04049013673401,50.20518145581959,44.025128346013545,37.481190836174065,14.99989208780851,4.4829415664866685,29521.0,82844.28469764124, 0.0, 0.0,0.0,NaN, 94.7883521954331,94.7883521954331,0.0, 96.59053479685257, 11.007150130233178, 14.357878519608919, 11.007150130233178, 56.77738476237701, 16.58877580709583, 14.357878519608919, 16.58877580709583, 91.72560817521779, 2.3970665710937733, 2.6213659147565007, 8.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.46964410327982,166.7523067380011,172.89133131736062,8.144872275230242,8.857299355365475,8.144543051533121,40.0,43.0,39.0,-0.41912193572011186,0.8034476201127109,0.42285780675476115,9.505963473884561,0.7125062985631553,0.0023945828402621265,0.701661628194711,8.000092040873128,-0.5627357972495248,-0.5953706305388617,0.5734651120911368,7.533887677645547,43.933092941225965,37.5518578259917,31.54962329122634,14.004101504109263,3.874199121270465,25794.0,52049.598669971914, 0.0, 0.0,0.0,NaN, 236.5857731071822,236.5857731071822,0.0, 66.33894437981427, -11.30349863627764, -2.335023167345384, -11.30349863627764, 78.45175187055767, 11.428887174793278, -2.335023167345384, 11.428887174793278, 66.33358151827646, 2.902381604779568, 2.679391999983367, 4.0, 0.0
355, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.8747186796699,232.63594470046084,208.14603650912727,8.396868443071721,8.224958666977951,9.910821238485005,42.0,37.0,48.0,-0.4574117146934362,-0.28666704058304093,0.8417817597837169,10.306563462369986,-0.5441190168343862,-0.6584991289706909,-0.5199167170461266,9.004776937556818,-0.7033555422262565,0.6958454605644865,-0.14522422742575056,7.005031352245309,49.15728288588707,39.66670644515415,33.029967483921894,14.74082001310786,4.369204468335941,27993.0,64405.3816478555, 0.0, 0.0,0.0,NaN, 124.4492281326975,124.4492281326975,NaN, 70.5073996502537, 18.965643484603746, -12.949839244185723, 18.965643484603746, 67.6499450734957, -2.831091413406309, -12.949839244185723, -2.831091413406309, 98.22437762120543, 2.636668824429417, 2.768445376630627, 7.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.581717196514054,242.06723333742482,205.89855161409108,8.569142366970988,10.449434158291838,8.676991813342703,35.0,50.0,37.0,-0.13247857085866402,0.985259846595954,-0.10822413293237053,10.515298208638336,-0.6695537852958939,-0.008446281609681493,0.7427155504787212,9.165425781594802,0.7308537178253838,0.17085577254716167,0.6608034111050931,7.958299811404091,50.19034232580833,46.737173817012916,42.49505178480021,15.414652042655892,4.505503797196611,32588.0,99682.96971238423, 0.0, 0.0,0.0,NaN, 111.46261488905316,111.46261488905316,0.0, 73.43020090541715, -6.048746237190452, -9.601934544873176, -6.048746237190452, 109.19067422847625, -5.16649461723568, -9.601934544873176, -5.16649461723568, 75.29018692881627, 2.393356106587315, 2.7492101876184507, 9.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.54527835051547,230.736,247.85270103092785,9.417651302556314,9.514208304956508,6.463639293046342,41.0,45.0,29.0,-0.6331374880348535,0.771812894218628,0.058666664834315665,9.7347673197583,0.7738107741976549,0.6329717141091045,0.023742259231349025,9.200760287432745,0.018809757588604672,-0.06042901170504477,0.9979952542792023,6.447578150020592,46.68118377115103,44.26696791948956,29.761059302500456,14.25757935024084,4.208607811242139,24250.0,61499.27864096946, 0.0, 0.0,0.0,NaN, 147.60173782894842,147.60173782894842,0.0, 88.69215605654063, -4.892252701030931, -1.1843408549261327, -4.892252701030931, 90.52015967010338, 3.0560821443298867, -1.1843408549261327, 3.0560821443298867, 41.77863291061262, 3.154192985025878, 2.8624328617733363, 9.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.375275451740855,50.94755398854121,250.88655795504627,4.478721689715482,11.293081828723162,11.14194248480892,19.0,52.0,50.0,0.02854029633228798,0.724152486712875,0.6890490747928075,12.667483978097083,-0.008884056997102839,-0.6891188912338244,0.724593836073656,9.556753081095476,-0.9995531626764719,0.026801674056351744,0.01323424539744015,4.465293686934913,54.616742948685896,40.281959312840414,19.711490274498274,15.533833177564636,5.516842784649349,22690.0,43366.646921518484, -8.881784197001252E-16, 0.0,0.0,88.3645393958434, 71.0522876760764,71.0522876760764,0.0, 20.058947973927904, 3.3414093339607893, 2.3039646986684135, 3.3414093339607893, 127.53369719023726, 34.47073618186444, 2.3039646986684135, 34.47073618186444, 124.14288233478996, 2.897990708895694, 2.7887207870256407, 5.0, 0.0
359, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,223.4278532396565,173.36187353629975,264.5463544106167,9.497503768202364,9.525496821598978,8.229126005398015,46.0,43.0,40.0,0.27395307199359636,0.8387597369797706,0.4705654236839948,9.906062540359395,0.9272517323685915,-0.36021173820458463,0.10223369541925863,9.58664134881061,-0.255252696684516,-0.40832536938238095,0.8764225314048157,7.656527602888353,49.4680016123267,50.21323858277714,38.78231364730456,15.172977929760727,4.2938238297613545,32025.0,96333.27241587469, 2.8421709430404007E-14, 0.0,0.0,74.10036618951185, 152.17578558792238,152.17578558792238,0.0, 90.20257782701809, -2.038076227771344, 8.247989129297434, -2.038076227771344, 90.73508969829223, 14.367722052626702, 8.247989129297434, 14.367722052626702, 67.7185148127179, 2.5431070264478293, 2.717539230042234, 7.0, 0.0
360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,252.03376457434914,184.81609966459033,282.41220252355856,9.266677314127982,8.818466427241408,8.968059773841155,45.0,42.0,37.0,-0.7941194490594975,0.5370034404802777,0.28460781004354857,9.487619033279096,0.4931440047623194,0.29563380366135356,0.8181745808198279,9.089624335449578,0.35522287537885455,0.7900809825866361,-0.499588580496506,8.451424092986274,40.7644896538868,41.62832319070992,39.241262179594145,15.036771571045477,4.237718183168918,31305.0,66590.74827958092, 2.8421709430404007E-14, 0.0,0.0,37.427835662592706, 126.00563978433217,126.00563978433217,0.0, 85.8713084441742, -6.29482885626809, 0.31561418088479704, -6.29482885626809, 77.76535012838383, 5.548731829679878, 0.31561418088479704, 5.548731829679878, 80.42609610718786, 2.5838924313939584, 2.696788918736522, 6.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.0811174372771,206.3066695864356,37.86832884940249,8.517322762399619,10.505759330204608,9.30178844908895,43.0,48.0,43.0,0.5105058109057898,0.8030347982367033,0.30743931084420395,11.713416875834824,0.0030704089520997013,-0.35923994804567744,0.9332401793305978,9.081932459331568,-0.8598688211700023,0.4754805701067881,0.185859726220166,7.053609174863886,53.47174846073358,40.58118915934759,35.712493991871376,15.687989324029633,4.829702419797465,31966.0,77494.2241630047, 0.0, 0.0,0.0,NaN, 177.49583314034604,177.49583314034604,0.0, 72.54478703889068, 35.8146720190945, 13.819133557326495, 35.8146720190945, 110.37097910418116, 10.617899402155754, 13.819133557326495, 10.617899402155754, 86.52326835160459, 2.183454496963021, 2.5715861461959584, 11.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.4042290057915,174.07037282818533,60.97671332046332,10.34580649763718,7.576008071039924,9.589470889420463,44.0,34.0,46.0,-0.93460708578192,-0.03419512158966511,-0.35403430464531976,10.448628307371152,-0.3418812056794446,0.360943129208258,0.8676619725910085,9.778730549488007,0.09811644311427324,0.9319607025711004,-0.3490306755197667,7.1827681051923555,48.505412019845,46.07152605923329,32.882916999712734,15.400697110553834,4.382703597900252,33152.0,73484.05814857248, 0.0, 0.0,0.0,NaN, 161.8736515527637,161.8736515527637,0.0, 107.0357120865517, -3.5932090453218426, 5.991435352089478, -3.5932090453218426, 57.39589829246207, 14.48670752362993, 5.991435352089478, 14.48670752362993, 91.9579519390425, 2.386676158255297, 2.658309701256928, 8.0, 0.0
