// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
109, 0 ,1.0,1.0,1.0,189.2367592643729,124.49290329706743,94.42861876622301,6.485545240710036,9.371695476068611,7.508440381480717,23.0,44.0,38.0,0.047707054546972265,-0.9987548918348598,0.014584340313843284,9.3771708100636,-0.34850997760897445,-0.030326963720706892,-0.9368143203316626,7.661540475448834,0.9360901839317857,0.03960986376422854,-0.34952285510268843,6.295801400112793,44.29374896287649,41.02629034039518,30.268760316857254,13.00354511400085,4.144329209397436,18107.0,55004.639609495796, 0.0, 0.0,0.0,NaN, 121.38341338805628,121.38341338805628,NaN, 42.0622970692966, -2.0996341986264087, 6.257166363793114, -2.0996341986264087, 87.82867609616487, -0.16189443245916738, 6.257166363793114, -0.16189443245916738, 56.376676962250286, 5.629253143981324, 3.3341522406146775, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.36908939014202,116.75193539404066,185.2999164578112,8.728757225826008,6.585128432419638,7.409402494707452,40.0,29.0,29.0,-0.9460620861286247,0.25848336807736744,0.1953276161154253,8.938570172171952,0.1767278512900549,-0.09357208115436902,0.9798017821002574,7.343911567827283,-0.2715396762323235,-0.9614731478600014,-0.0428437880657698,6.373640299588517,42.77710887953337,32.48940857159741,28.360788290245196,12.678456632531637,3.702850513383597,17955.0,39415.90773773421, 0.0, 0.0,0.0,NaN, 91.25550406574325,91.25550406574325,0.0, 76.19120270740976, -9.824398543932473, -4.952968330042612, -9.824398543932473, 43.363916471461515, 0.7626749040986011, -4.952968330042612, 0.7626749040986011, 54.89924532857701, 5.446976161839669, 3.3637927646025556, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,181.34085324994416,37.35654456109002,143.62005807460352,8.100770540270648,6.608810151635615,7.702289701666739,35.0,28.0,35.0,-0.8580750353212734,-0.12049899369493693,0.4991865645997526,8.352879162008,0.4726279894013399,0.19483696496623001,0.8594540945956306,7.488238922685614,0.2008233487243009,-0.9734056449401017,0.11023353848036477,6.540627581245468,41.34445496924721,36.75410760199762,32.11440588417893,12.49393191537722,3.5391788466824865,17908.0,48800.36222115393, 0.0, 0.0,0.0,NaN, 70.15962535886221,70.15962535886221,0.0, 65.62248334611681, 4.014945945896058, -6.161203623373893, 4.014945945896058, 43.67637162036196, 0.6025758986852995, -6.161203623373893, 0.6025758986852995, 59.3252666484015, 5.097883808812859, 3.036206628490702, 2.0, 0.0
112, 0 ,1.0,1.0,1.0,164.56736235010996,117.63590722376665,168.66847848636985,8.25686615167773,8.051559108532524,8.502430337897334,35.0,37.0,37.0,0.5072483656340631,-0.5290091459815404,0.6803296399756907,8.993534435493096,0.720351157035833,-0.17307660250221202,-0.6716685940427968,8.13333514119324,-0.4730679719857479,-0.8307790398981982,-0.2932795266415971,7.632821379695873,44.03797942278787,39.21793417815904,35.527104740738736,13.795286065879676,3.8710265739551866,24101.0,61358.10154824299, 0.0, 1.4210854715202004E-14,0.0,58.06146876807024, 94.97883885392285,94.97883885392285,1.9073486328125E-6, 68.1758386467214, -7.054661440512241, 3.989304393069938, -7.054661440512241, 64.82760407819306, -7.2249326286089754, 3.989304393069938, -7.2249326286089754, 72.29132165079696, 5.238912223997979, 3.136034214975594, 8.0, 0.0
113, 0 ,1.0,1.0,1.0,14.988803667460108,15.435334567574715,56.1474477651415,8.1010575695192,8.030342912435884,8.437807039811096,33.0,32.0,41.0,0.6528176213945504,0.45296399045899893,0.607167832270634,8.946664857878119,-0.254922520238005,-0.6234109866141305,0.7391706504213355,8.247376300086666,-0.7133327848012211,0.6373243798225957,0.291502955407795,7.297129624902978,43.51255597864714,40.93741780232567,40.01093810727868,13.631072720916563,3.937510019561083,22686.0,71271.1513093299, 0.0, -1.7763568394002505E-15,0.0,63.06598987599013, 60.12860948944292,60.12860948944292,NaN, 65.62713374466433, 10.27072092833305, 7.837276370111364, 10.27072092833305, 64.48640729130925, 0.5625851129094379, 7.837276370111364, 0.5625851129094379, 71.19658764108569, 6.368089225075868, 3.6183286982878147, 4.0, 0.0
114, 0 ,1.0,1.0,1.0,191.46006725514923,30.494465461678576,72.56536359815048,4.9741220364309315,9.1924074477171,7.626847613733574,20.0,44.0,38.0,-0.09385160702700215,0.9773927812768798,0.18946035724207583,9.275813351832854,-0.025850026756854067,-0.19262843938682694,0.9809312210629577,7.56276620769658,-0.9952505473372617,-0.08716441617564731,-0.04334411814352052,4.916798062860446,44.23062469709796,37.71234333267976,21.73593986632244,12.307776181203545,3.9912021640935245,14274.0,36256.428098138626, 0.0, -3.552713678800501E-15,0.0,12.20626496805365, 79.17433213619087,79.17433213619087,0.0, 24.741890033307797, -5.510519454031328, -1.9373506199420905, -5.510519454031328, 84.50035468484481, 5.216734182727638, -1.9373506199420905, 5.216734182727638, 58.168804523113515, 4.841967015159853, 3.0259595784290996, 5.0, 0.0
115, 0 ,1.0,1.0,1.0,81.85674944209677,179.31318550876026,167.59750249275913,6.798003310766191,9.976003277530436,7.109984141323074,31.0,44.0,31.0,0.024850364391032376,0.9996255065662676,0.011458883530534895,9.977919477833632,0.3670693482767293,-0.019785785044220086,0.9299831268716013,7.16607966243672,-0.929861577303488,0.018904214670738467,0.3674235671841865,6.736006982020636,44.40404588623335,34.80151543066839,33.963666540759014,13.42906654921482,3.9931862607590234,21061.0,52485.00788008844, 0.0, 0.0,0.0,NaN, 90.43447112538408,90.43447112538408,0.0, 46.21284901318809, 1.3025915521546438, 2.056439153917293, 1.3025915521546438, 99.52064139329802, 0.5106535092236993, 2.056439153917293, 0.5106535092236993, 50.551874489865604, 5.380987519283624, 3.00644497533352, 3.0, 0.0
116, 0 ,1.0,1.0,1.0,89.1457918135827,111.39393939393939,33.87940109356636,7.003153170070156,7.901302751511311,8.153339656160464,31.0,38.0,39.0,-0.06125461403095374,0.49042880795176813,-0.8693258632934646,8.239527895447834,-0.35523391816686634,0.8032218226020517,0.4781668820397909,7.946319596655953,-0.9327683183104656,-0.33810396038326307,-0.12501590430588416,6.849662179345877,39.448865075947786,37.043437532142086,32.070712237515366,12.846958700822917,3.5926785526361056,19569.0,46865.62353083715, 0.0, 0.0,0.0,NaN, 130.1761114515803,130.1761114515803,0.0, 49.04415432346368, -5.259845116812742, -1.6394262006206122, -5.259845116812742, 62.430585171040214, -2.709198376529361, -1.6394262006206122, -2.709198376529361, 66.47694754871884, 5.129849293680743, 2.9907322736352513, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.21613273320978,12.301738593239785,87.518842114553,9.136351735641723,7.095409620295988,8.469190307706377,44.0,29.0,36.0,0.9906228474742477,-0.09123458911852915,-0.10169869129141407,9.158912285588608,-0.10075305359550629,0.014923439551961886,-0.9947995341490263,8.461725599143662,0.09227782102539148,0.9957176008790405,0.005591336735851138,7.075201114808744,43.334629725857084,37.24196044252221,30.975834962132776,13.756757190684013,4.036901879147292,22662.0,49990.864400612176, 0.0, 0.0,0.0,NaN, 112.25753216613028,112.25753216613028,0.0, 83.47292303736353, -3.0896617963855193, -1.248755126514893, -3.0896617963855193, 50.34483767978885, -0.005950153530702489, -1.248755126514893, -0.005950153530702489, 71.72718446814763, 5.532954784239888, 3.1401260572370013, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,104.47006761585399,137.84805673135068,134.1147820350723,7.894476984111324,6.945914446055085,7.6294621724670915,36.0,32.0,34.0,-0.7496294270906086,0.09345421792217772,0.6552267021362603,8.716364296389019,0.043659293274537804,0.9948070964955342,-0.09193860382283732,6.928685258752912,-0.6604162234156379,-0.04031314816134876,-0.749816818919626,6.692944152124775,44.113260997279205,32.42911800406867,32.65447431288038,12.506510796865618,3.5163013342958918,18191.0,46713.993627621225, 0.0, 0.0,0.0,NaN, 131.64229555760164,131.64229555760164,0.0, 62.32276685266342, -2.0448426754867537, -15.327552151168225, -2.0448426754867537, 48.24572749191672, 1.6155383181210485, -15.327552151168225, 1.6155383181210485, 58.20869304110627, 4.883635356030295, 2.8721610347244924, 5.0, 0.0
119, 0 ,1.0,1.0,1.0,56.66527852893456,100.8400216333153,108.51968631692807,7.0403818945400625,7.20939528819042,8.556083341778875,32.0,32.0,39.0,0.27128852952039545,-0.3904827708510471,0.8797304924913932,8.92197490877025,0.6464972520629857,-0.6032024665690608,-0.4671060772458528,7.182943360911826,-0.7130524783111476,-0.695463866777771,-0.0888041281745465,6.599439991016094,43.191763175737094,34.60813516845084,34.18067792978803,12.706002472985775,3.6477967254617614,18490.0,51092.81176536674, 0.0, 0.0,0.0,NaN, 146.3294327604544,146.3294327604544,0.0, 49.566977220967516, -6.954954359730223, 6.174923667683475, -6.954954359730223, 51.975380421382226, -10.117618597865123, 6.174923667683475, -10.117618597865123, 73.20656215146596, 4.6917982584821525, 2.8853761011185584, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,162.70112383375744,157.7523324851569,123.07861535199322,7.813801837843448,7.50672901899373,7.570513915817389,37.0,34.0,34.0,-0.7680916453731541,-0.455019416918538,0.4505469504225658,8.546809795217737,0.0278057055665461,0.6792418269299743,0.7333876078082973,7.609025047136624,0.639735935402965,-0.5758366702251115,0.5090678365190133,6.61618778691253,41.240011245978025,39.7233896665804,31.625103765929225,12.717503567127428,3.6033683818582305,18864.0,51808.02477040647, 2.8421709430404007E-14, 0.0,0.0,39.817171799472945, 95.35707100092809,95.35707100092809,0.0, 61.05549916108564, 10.497914045341094, -9.842597892571188, 10.497914045341094, 56.350980564602565, 1.0341015121136798, -9.842597892571188, 1.0341015121136798, 57.31268094958474, 4.99504460420766, 2.921380189651333, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,120.52016593685181,165.44630099101175,33.63263424752247,7.126300829494373,9.141637760172571,6.899501119116036,36.0,40.0,31.0,-0.10075653279663677,-0.9945185529468215,-0.027945821572473575,9.163789189663575,0.7767647052132498,-0.06108188482847377,-0.6268218216373576,7.458006312385179,0.6216789475555484,-0.08486372128513642,0.7786613095408459,6.508450635533494,38.946744033927274,35.927509761306915,31.184931703202466,12.902752799095133,3.9339281067133416,17356.0,43635.81276740004, 0.0, 0.0,0.0,NaN, 92.96319822562555,92.96319822562555,0.0, 50.784163512452196, 3.540780977941117, -6.33996439194697, 3.540780977941117, 83.56954093821298, 1.6643590181310146, -6.33996439194697, 1.6643590181310146, 47.60311569268344, 5.360436654540424, 3.111354465829479, 8.0, 0.0
122, 0 ,1.0,1.0,1.0,42.58867964118974,114.61705922467607,46.673241357603736,8.194732447236552,6.612182187302996,8.092445784264562,38.0,29.0,38.0,0.7275699469958237,-0.08621111721225236,0.6805950451608576,8.543834720409208,0.676380395571115,0.25598318630111144,-0.6906389569219165,7.8171549355286,0.11468013217448168,-0.9628292951505708,-0.24455718285157277,6.500557584962294,38.506223962584315,37.50326523424023,30.551593414476528,12.774137392727734,3.6309345632839203,19063.0,44119.83499927064, 0.0, 0.0,0.0,NaN, 106.21880091512752,106.21880091512752,0.0, 67.15363988179156, 1.3356953984517137, 6.415983081622592, 1.3356953984517137, 43.72095327808704, -5.136302685280012, 6.415983081622592, -5.136302685280012, 65.4876787712613, 4.774031088859107, 2.806625251100849, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,139.6910309607405,143.375252686456,101.1138950952229,8.040697060917536,6.284360670642194,9.044731524360488,38.0,30.0,42.0,0.41222527914542645,0.29581867713626153,0.8617201572963391,9.587717899079896,-0.9020717813560806,-1.6754096604898808E-4,0.4315859974687459,7.717761016321975,-0.12781557226935536,0.955244095604562,-0.26678061642120887,5.87068965237701,44.59810335392979,38.00706744114333,30.282263172953748,13.04105486025308,3.9854804909556814,18798.0,51329.74190748323, 0.0, 0.0,0.0,NaN, 128.92631809735224,128.92631809735224,0.0, 64.6528092254479, 7.010611107720812, 10.63935007517042, 7.010611107720812, 39.4931890387144, 14.645312479960594, 10.63935007517042, 14.645312479960594, 81.80716834776041, 5.648499659116641, 3.163164007698134, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,6.438844020628588,143.97781453731633,142.8948136615744,4.332048623070202,6.467551673445051,8.78805224009188,17.0,26.0,38.0,-0.08580197686148387,-0.09497097116767188,0.991775446057287,8.830395231831973,-0.053457348942875335,-0.9935736851457011,-0.09976795091606591,6.448992073326892,0.9948770439660676,-0.061577973508878336,0.08017368999789676,4.273213472752826,37.68746695017691,27.749947122102554,18.755681373011228,11.148501065743922,3.6792194937260048,10277.0,19615.164505027344, 0.0, 0.0,0.0,NaN, 80.2555062477561,80.2555062477561,0.0, 18.766645272644435, 1.725703652496191, -4.957147962800493, 1.725703652496191, 41.82922464868188, -3.3120543432091947, -4.957147962800493, -3.3120543432091947, 77.2298621745839, 6.540334286251409, 3.063917113109772, 2.0, 0.0
125, 0 ,1.0,1.0,1.0,151.20658190887522,21.127319179998782,118.44516089786484,7.613985485698219,7.403118494939243,7.125905803535604,34.0,38.0,33.0,0.7551675270252903,0.5361636142803043,0.37716121864315316,8.418914467184791,0.1329379611406874,-0.6886535028265838,0.7128000080895291,7.233630469710394,-0.6419108229452627,0.488144375944819,0.5913252604271007,6.352475215953309,43.386716986840355,33.42968959319698,31.908541697634803,12.260198518243884,3.6393686596222636,16439.0,46280.29187120867, 0.0, 0.0,0.0,NaN, 97.3568335851367,97.3568335851367,0.0, 57.97277497642314, 11.263070993656644, 9.828288435479706, 11.263070993656644, 54.80616345011147, 0.29614199408535075, 9.828288435479706, 0.29614199408535075, 50.778533520862396, 4.353115900166243, 2.7623861461475467, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,5.87979710977127,22.466934634893292,75.54923916164226,4.2210776948442374,9.341608785203594,6.8691119276545445,17.0,42.0,32.0,-0.01497395042854587,-0.9932441156774723,0.11507348730545866,9.372720186050577,0.1968984139055121,0.10990385163209626,0.9742444036266895,6.91589162941161,-0.9803095406095246,0.03724607453821513,0.19392249617163188,4.073132647064773,42.49653748485786,32.94790664120367,19.44697716236064,11.627815141890908,4.1305889776593165,10449.0,27229.111927745245, 0.0, -3.552713678800501E-15,0.0,6.663824327561985, 79.0381091869211,79.0381091869211,0.0, 17.81749690591154, 1.7358091589076388, 5.869733408653728, 1.7358091589076388, 87.26565469579295, -4.799572961015678, 5.869733408653728, -4.799572961015678, 47.18469867464593, 5.423939507784416, 2.900266676728318, 4.0, 0.0
127, 0 ,1.0,1.0,1.0,98.01593277677743,108.76657390734981,126.92071806624107,7.985388480379742,7.739460041207698,6.911098995025929,37.0,35.0,32.0,0.6713678258929542,0.6683968330902719,0.32017325914364303,8.89547257374654,0.7053698583550817,-0.44371065253539677,-0.552787680534529,7.233367885162267,-0.22741724930158544,0.5969644297121123,-0.7693600356001035,6.322809261610443,42.70119620584265,34.822341445959225,31.14489157660489,12.586703041957644,3.606087459374507,18327.0,46311.07201356749, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,87.2662948144948, 152.54914802337848,152.54914802337848,0.0, 63.76642918258148, 13.705525204291684, 3.6027255047010978, 13.705525204291684, 59.89924172945066, 11.406167506268295, 3.6027255047010978, 11.406167506268295, 47.76328931904841, 5.1138001705660665, 2.8890621129769647, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,57.59723756906077,186.38652783680408,24.297067573310667,8.407098422534752,7.761799975380077,8.799010631085482,40.0,31.0,42.0,0.6236053151702997,-0.1735822292495899,0.7622241275242437,9.491461914943267,0.4427362768589252,-0.7251703605833585,-0.527363761823373,7.833542418589756,-0.644283322804842,-0.6663311172533853,0.37536894135690896,7.542890342785596,40.26543422257417,36.62618838247539,39.005423231401835,13.850526038602577,4.063294141942749,23530.0,57524.003801996165, 0.0, 2.8421709430404007E-14,0.0,80.0038368338006, 63.977463943071086,63.977463943071086,NaN, 70.6793038861863, -5.027874020000275, 14.733884802051174, -5.027874020000275, 60.24553885781016, -2.6825256939762356, 14.733884802051174, -2.6825256939762356, 77.42258808595531, 5.004599091509429, 2.938014025542159, 3.0, 0.0
129, 0 ,1.0,1.0,1.0,139.63071916693784,47.316954116498536,124.23397331597788,6.199129194450626,7.37786962467318,7.477067079666623,28.0,32.0,31.0,0.20038472315097755,0.5700705781932741,0.7967844743756576,7.778328871874723,0.2424101972162643,-0.8168417354509959,0.5234566605851699,7.189240913416652,-0.9492540539883292,-0.08825596355936628,0.3018735263035329,6.048231983961583,36.370853850655806,33.49175484654883,26.801236940677484,11.767389991725633,3.2089293953957037,15365.0,32647.22246223237, 0.0, 7.105427357601002E-15,0.0,55.24485246791561, 107.81389063867377,107.81389063867377,0.0, 38.429202769490075, -0.2581583041319426, 5.735930009427853, -0.2581583041319426, 54.432960198675175, 4.40739016929305, 5.735930009427853, 4.40739016929305, 55.90653211383437, 4.914413554744848, 2.811151604658968, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,31.539171452009843,99.08347005742412,109.12735849056604,5.7035179691453575,7.819290890225992,7.560618806410825,26.0,36.0,34.0,-0.16047221355350205,0.9837753788685923,-0.0802164110964617,7.8642267444843705,-0.13807079088820953,-0.10284377282133862,-0.9850683301656677,7.599468663628564,-0.9773357280795291,-0.14700055212083393,0.1523342124915683,5.588953187140901,35.09504799488347,34.115060425319285,25.489065368687736,11.810279992566988,3.369224017983914,14628.0,30517.285213296032, 0.0, 0.0,0.0,NaN, 138.0944978969178,138.0944978969178,0.0, 32.530117224363984, -4.455792202823628, 4.000377603562049, -4.455792202823628, 61.14131002597119, 0.27067919626872444, 4.000377603562049, 0.27067919626872444, 57.16295673585305, 4.813722827076292, 2.7987495145932435, 4.0, 0.0
131, 0 ,1.0,1.0,1.0,144.2493600682594,166.76756257110353,108.22127417519908,6.472125045553142,6.087268052343224,8.277664147947595,31.0,28.0,38.0,-0.20843267374326838,-1.2478565178320952E-4,0.9780367094055178,8.353828607392666,0.782258941083099,0.6002110015388011,0.1667863985082055,6.724519140574708,-0.5870492054434456,0.7998416956250346,-0.12500596916903092,5.697135123807756,38.83285634735584,31.673412773455794,27.875410422993006,11.667346240248952,3.3668962566020646,14064.0,34285.893142900946, 0.0, 0.0,-1.4210854715202004E-14,12.030520909689287, 112.40935576849503,112.40935576849503,0.0, 41.888402605276255, 5.992900886173207, -5.944682062885606, 5.992900886173207, 37.054832341078466, 1.2729909896705924, -5.944682062885606, 1.2729909896705924, 68.519723746217, 5.213740651534957, 2.8403156064327124, 4.0, 0.0
132, 0 ,1.0,1.0,1.0,190.5023681022139,52.157946910452694,53.41276572309726,5.035392952700291,9.485250979082187,9.333155621747094,20.0,46.0,41.0,0.03039574580547489,0.7314645047807217,0.681201715267088,10.429568106654033,-0.0012766546892723878,-0.6814876485503322,0.7318285011026449,8.2691658102582,-0.9995371272692846,0.02311413245685381,0.01978049774484209,5.027719969842651,44.50805093725677,35.79490799712015,20.905085628996574,13.5236293939778,4.42090603817594,18158.0,33305.17942696243, 0.0, 7.105427357601002E-15,0.0,42.99069043702854, 75.25676035925224,75.25676035925224,0.0, 25.35518218810375, 1.8939425202583509, 1.6886083860505998, 1.8939425202583509, 89.96998613617957, 20.108998122379, 1.6886083860505998, 20.108998122379, 87.10779385974939, 4.4336597281204, 2.7114634806174434, 5.0, 0.0
