// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
332, 0 ,1.0,1.0,1.0,6.6421020219644875,180.3425023093503,93.93359334907113,4.48214276797685,6.636065650630613,7.804511566394648,18.0,29.0,36.0,0.007568841349406341,-0.08243845976009109,0.9965674151772229,7.812260215540156,-0.07930013183523991,-0.993506770719506,-0.08158299838454157,6.638560535515857,-0.9968220511864397,0.07841043863467645,0.01405707585440631,4.464916151841418,36.4013330703382,30.42965911926069,19.351991773909205,10.669784500428467,3.3456046712681538,9743.0,21435.817282846252, 0.0, 0.0,0.0,NaN, 152.26803417765228,152.26803417765228,0.0, 20.089603792527175, 1.8758396338606749, 0.4661233714678359, 1.8758396338606749, 44.03736731947949, -1.4200350000872772, 0.4661233714678359, -1.4200350000872772, 60.91040078998784, 4.387240054321573, 2.72715510280671, 1.0, 0.0
333, 0 ,1.0,1.0,1.0,205.91477444094963,138.95682709293808,148.71967771123272,8.59206483262264,8.165150698542117,8.926604619490716,41.0,41.0,46.0,-0.27482342774620994,0.6233938349063983,0.7320192689830766,10.022992335034427,-0.9088146415127659,0.08012545818650182,-0.40943358230905524,8.651067459321379,0.3138917503437236,0.7777917700458763,-0.5445290915231767,6.6989693622764435,44.02037642425206,40.82790473711739,29.74059367886322,14.17531515917759,4.38611151119082,23209.0,53451.57151822205, 0.0, 0.0,0.0,NaN, 224.2288384725903,224.2288384725903,3.814697265625E-6, 73.82357808799071, -11.704872937660765, -0.03233562355904233, -11.704872937660765, 66.66968592990281, 24.382055110804085, -0.03233562355904233, 24.382055110804085, 79.68427003271299, 3.9629800399015225, 2.5946200102283092, 6.0, 0.0
334, 0 ,1.0,1.0,1.0,166.8865702479339,157.95748966942148,194.338326446281,7.43951126796785,8.022843206727071,8.200741883948483,31.0,35.0,37.0,-0.14786295895097779,0.6147392980539269,0.7747465009914061,8.895237235072335,-0.7293812376889613,-0.5968291290647878,0.334362080396516,8.007378041607632,-0.6679367900314973,0.51564579521987,-0.5366282310822712,6.612197811897099,42.20516239469086,37.65435706370715,30.39355058480284,13.10227336527575,3.910874727562577,19360.0,48301.68148027005, 0.0, 0.0,0.0,NaN, 221.494128995654,221.494128995654,3.814697265625E-6, 55.34632790622061, 5.6609838488662065, -9.03011545061814, 5.6609838488662065, 64.3660131197267, 12.79144848477725, -9.03011545061814, 12.79144848477725, 67.2521674471469, 3.7302137500691144, 2.478261171141221, 5.0, 0.0
335, 0 ,1.0,1.0,1.0,129.60949234004207,57.86207784405441,206.94073724413167,8.841600506161228,8.074787528556152,7.735808354578912,40.0,37.0,37.0,0.9243277452276272,-0.03607697958288451,0.3798903406860823,9.051290707438872,0.02812261375150266,0.9992539606456868,0.02646961899409306,8.073544707819622,-0.38056187144562376,-0.013783093922802869,0.9246527393155337,7.490716682729225,42.3998055174589,37.16098986636388,35.21648529689398,13.713478989691737,3.8934968909625978,23303.0,55487.75430236002, 0.0, 0.0,0.0,NaN, 169.725269013605,169.725269013605,NaN, 78.1738995105505, -0.6059344985239883, 9.071523362725738, -0.6059344985239883, 65.20219363132598, -0.11386819282328119, 9.071523362725738, -0.11386819282328119, 59.84273089877289, 4.052651727397273, 2.4591631705535613, 6.0, 0.0
336, 0 ,1.0,1.0,1.0,287.96441858246686,251.833015358199,201.74873604884098,7.522573920850765,7.518099204114061,9.229049126405815,30.0,31.0,40.0,-0.32126208620714813,-0.24192292960390094,0.9155675661018672,9.51997965155988,-0.5500360973561571,-0.739348210369802,-0.38836132071587526,7.5752289620874125,-0.7708767499224751,0.628360979019892,-0.10445820443662587,7.090287400452426,42.993514359638596,38.10713902963761,34.03598412642914,13.486891272581266,4.048462129839159,20966.0,55763.18913579182, 0.0, -2.8421709430404007E-14,0.0,75.99993894223707, 110.08280745666819,110.08280745666819,0.0, 56.589118394664055, 6.028829030679013, -10.351542636056427, 6.028829030679013, 56.52181564290048, -6.897055952160992, -10.351542636056427, -6.897055952160992, 85.17534777761195, 4.035216510519037, 2.7002322756769925, 0.0, 0.0
337, 0 ,1.0,1.0,1.0,251.84305174441394,204.19154253234026,242.05688945511565,7.292410978283759,8.073567378286581,9.006778424733614,31.0,36.0,37.0,0.4150806633826832,0.4812078186458256,0.7721056133456862,10.050439890891466,-0.017067795124330105,-0.8444004706959889,0.5354405059929508,7.433300183686346,-0.9096245012395973,0.23542914085244288,0.34228115107626816,6.574078799266078,50.33526844168375,37.4281239743098,31.128378765132595,13.483516472347612,4.204591445087997,20408.0,58644.45446676202, 0.0, 0.0,-2.8421709430404007E-14,39.456650547129, 121.88419194973665,121.88419194973665,0.0, 53.17925787619349, 11.716998761813336, 18.411809923791523, 11.716998761813336, 65.18249021173325, 16.0309985848665, 18.411809923791523, 16.0309985848665, 81.12205759224692, 3.621084821128999, 2.3437275411469036, 8.0, 0.0
338, 0 ,1.0,1.0,1.0,136.56313087365123,176.21971806474068,47.60707448659937,7.86022161000346,8.423785646987819,8.162007381820649,36.0,39.0,38.0,0.611849666889765,-0.7028220369075593,0.3628790012717633,9.197394845664181,-0.07797113280060543,-0.5101323169600234,-0.8565544475646528,8.174218370548902,0.7871216472545227,0.49578846661666803,-0.36692411857660584,6.924716237448935,42.4359374654371,38.072447537318794,34.08377783127477,13.585033566923924,3.848178253564097,22984.0,55067.114912452555, 0.0, 0.0,0.0,NaN, 190.3614468613824,190.3614468613824,NaN, 61.78308375836539, -15.005734898709195, 9.395172072743826, -15.005734898709195, 70.96016462639797, -1.10105839528924, 9.395172072743826, -1.10105839528924, 66.61836450089477, 4.661580500848723, 2.9152181120816194, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,210.18883651414117,87.9498160496666,53.87531616463555,6.120196917105918,7.492907619990405,9.01147221342177,29.0,34.0,39.0,-0.13519249270424055,0.49571143674371737,0.8579004379284891,9.664358286805262,0.45371628133207714,-0.738761817741494,0.4983698553298292,6.934656474593565,-0.8808317239805824,-0.456619259480766,0.12503729803795238,5.772159460961872,44.44384852236307,33.78362656060159,26.810224133132067,12.64778067204058,3.8523694567228706,17396.0,40254.86469536807, 0.0, 0.0,0.0,NaN, 136.76170853602736,136.76170853602736,0.0, 37.45681030415279, -8.977761883372901, -3.628271648702449, -8.977761883372901, 56.143664601710285, 20.11256329108556, -3.628271648702449, 20.11256329108556, 81.20663145327265, 4.09309138220757, 2.4826753108478994, 1.0, 0.0
340, 0 ,1.0,1.0,1.0,140.01195846008602,202.7930871708801,67.14003986153362,8.276581276259304,8.505570856610818,6.325501036895103,39.0,40.0,27.0,-0.564064337477582,-0.8214818929379768,0.08365956467144038,8.802094900491287,0.8099499784910994,-0.5307242352115509,0.24962535628694024,8.083793513446162,-0.1606625517295311,0.20856482381780603,0.9647218556338416,6.167163398340066,38.933015804094225,37.90474206311716,28.469926088702238,12.915110712008099,3.7494548782041206,19066.0,42014.37731916343, 0.0, 0.0,0.0,NaN, 183.1947525618714,183.1947525618714,0.0, 68.50179762252608, 6.535517472203898, 3.66112823411151, 6.535517472203898, 72.34473559682728, -6.329305714163959, 3.66112823411151, -6.329305714163959, 40.01196336776103, 3.7537656511869533, 2.405031585047872, 8.0, 0.0
341, 0 ,1.0,1.0,1.0,187.54195899276664,107.07233371403709,88.33746668842117,7.711332072753395,6.005824642204789,9.843461297193784,36.0,27.0,39.0,-0.41879480036677746,0.059391857478304756,0.906136591497677,10.360015066814997,0.908042160910211,0.018172891767685734,0.41848438443305713,7.020340242193895,-0.008387442713117324,-0.9980693128586193,0.061541023185006115,5.984414171641247,45.08123605851608,34.46291853824775,27.949302703569046,13.231941057682462,4.164617404344657,18387.0,43422.902155246455, 0.0, 0.0,0.0,NaN, 178.64714846613876,178.64714846613876,1.9073486328125E-6, 59.46464233627517, -1.5565239277957506, -22.02016944309129, -1.5565239277957506, 36.06992963291429, 3.951279126796037, -22.02016944309129, 3.951279126796037, 96.89373030935192, 4.22043944985305, 2.442522774896542, 7.0, 0.0
342, 0 ,1.0,1.0,1.0,163.6064320438775,12.779490588773008,134.35027215689533,9.626329966559156,8.390267638150137,7.7678034970453345,42.0,35.0,35.0,0.8721510924192699,0.034002888266510406,0.488053558107518,10.337056988985179,-0.20080500303742113,0.93455963853377,0.2937271400105366,8.62592864466892,0.44612758572746286,0.354178042251582,-0.8219051597598237,6.4915482480781765,46.77746193706764,41.7040880605183,30.60297553182437,14.275130423708271,4.429700014638802,24067.0,59700.63329263282, 0.0, 0.0,0.0,NaN, 191.87630491580194,191.87630491580194,NaN, 92.66622862507481, -4.136106084810809, 25.643028955420775, -4.136106084810809, 70.39659103978948, 9.931270799711097, 25.643028955420775, 9.931270799711097, 60.338771168709734, 4.053681657611692, 2.5569627843641802, 9.0, 0.0
343, 0 ,1.0,1.0,1.0,148.13477920523093,112.32762352074411,241.651839572685,9.12539592677408,6.914664656494028,8.590901569032356,38.0,33.0,42.0,-0.9498824538983035,0.3103255311450095,0.03770130628645285,9.35336448886725,-0.052097323363426484,-0.03823025366517824,-0.9979099741976041,8.594636521776952,-0.30823561227493446,-0.9498613122052417,0.05248137670862274,6.598168207759647,41.26804372371113,41.95044916996454,32.12151108339644,13.720823774192626,4.077747277421234,21717.0,55609.17662205797, 0.0, 0.0,0.0,NaN, 194.8484427478245,194.8484427478245,0.0, 83.27285082038499, -12.894734726031064, 0.002996066249960751, -12.894734726031064, 47.81258731176768, 1.6713708818135504, 0.002996066249960751, 1.6713708818135504, 73.8035897688026, 4.0488533331565435, 2.626698305567925, 7.0, 0.0
344, 0 ,1.0,1.0,1.0,260.8641072239891,48.63766469786461,54.5308496138119,6.68997549589771,8.8782654427765,9.129462998660383,31.0,42.0,41.0,-0.19544126640979298,-0.5959523732984013,0.7788732118542396,9.502979707115081,-0.05450706798094649,-0.7863604702798718,-0.615358586777937,8.588864375959213,-0.9791995153819559,0.16272055660309767,-0.12120366964131614,6.54608657669282,42.117965597297406,39.94382457126724,32.620355619788455,13.798565778307983,4.065224042253152,22010.0,54878.94103968641, 0.0, 0.0,0.0,NaN, 82.89061521210647,82.89061521210647,NaN, 44.755772135711815, 6.852487737906068, -6.186834566337708, 6.852487737906068, 78.82359727239943, -7.066718506581049, -6.186834566337708, -7.066718506581049, 83.34709464390902, 4.732984488746189, 2.9523301423422526, 9.0, 0.0
345, 0 ,1.0,1.0,1.0,236.27279263733104,279.64413766657077,58.60334579618445,6.7784719347894455,9.582388451841343,7.524690724198921,34.0,42.0,31.0,-0.1744053807876275,0.9846558719914293,-0.005964637886802963,9.659111491839466,0.33038241595628237,0.06422256928665215,0.9416596629468157,7.641860924854453,-0.9275937809080073,-0.16225990061324203,0.33651374752566676,6.534091176357527,42.47355456300741,35.11432848467672,33.42898281188525,13.371151022101158,3.9500811449535727,20862.0,49856.999429547555, 0.0, 0.0,7.105427357601002E-15,89.65824939633713, 88.93745121201361,88.93745121201361,NaN, 45.94768177072817, -8.357002562575726, 4.938182296707607, -8.357002562575726, 91.82216844198233, 0.6524896553959918, 4.938182296707607, 0.6524896553959918, 56.62097049484528, 4.242480943300342, 2.469903300423982, 9.0, 0.0
346, 0 ,1.0,1.0,1.0,253.63765160836704,155.56765688170154,277.697275443839,7.8816127684768915,8.784242280306861,10.256469028328093,37.0,41.0,44.0,-0.2898975760453443,0.2906740732025967,0.911848659905165,10.782463985970196,0.5068335273663738,0.8548207381574374,-0.1113610396563069,8.941447972037555,-0.8118369115409778,0.42987217726178256,-0.3951338257803567,6.947436056201112,46.8014092393862,40.23889258068013,31.189923662457318,14.983661877157257,4.468530625544441,28445.0,58738.01449458738, 2.8421709430404007E-14, 0.0,0.0,73.14817584980469, 153.32182039637095,153.32182039637095,0.0, 62.11981983221796, 7.996935822805353, -19.762108701014323, 7.996935822805353, 77.1629124391307, 15.006050040721822, -19.762108701014323, 15.006050040721822, 105.19515692905341, 4.1633886245018275, 2.737618118133223, 6.0, 0.0
347, 0 ,1.0,1.0,1.0,128.91453476586256,237.8655990269613,17.54259071558889,6.620695119337916,9.38791564173126,9.653366912163959,28.0,45.0,42.0,-0.08584503959424636,-0.6149771262380946,0.7838582546487576,10.21497805708936,0.20456822463888913,-0.7808794015944491,-0.5902365641279665,8.887695759577724,-0.9750807508330555,-0.10968361030449753,-0.19283940205626002,6.466617669130924,49.08314205662677,42.44444064254023,29.295782422901055,14.342702580664483,4.4091880639125565,24665.0,61032.09422463079, 0.0, 0.0,0.0,NaN, 144.17830470355727,144.17830470355727,0.0, 43.8336038632249, -2.6372315933981594, -8.696096443200446, -2.6372315933981594, 88.13296009626247, -13.008607815845247, -8.696096443200446, -13.008607815845247, 93.18749274086193, 3.5385516150266434, 2.2822983945861925, 7.0, 0.0
348, 0 ,1.0,1.0,1.0,163.47750061569855,133.06667135770326,31.115927242022305,10.28089698205549,7.824254951637607,10.575544221701904,48.0,37.0,48.0,-0.6912357075669627,0.05856189872744492,0.7202525255782425,13.175348925976555,-0.21672468610011672,0.9340290042255268,-0.2839370171363287,7.973053572068459,-0.6893646400992767,-0.35236390746344376,-0.6329423905047654,6.449693117097165,56.32542405020931,37.28621413133057,30.69446897126346,15.806373513298018,5.37740646103299,28423.0,64463.35188535507, 0.0, 0.0,-3.552713678800501E-15,43.92466664697514, 193.16659336563978,193.16659336563978,0.0, 105.69684275563769, -9.79055214673876, -64.36172692990668, -9.79055214673876, 61.218965548225604, -0.25953214381423456, -64.36172692990668, -0.25953214381423456, 111.84213558517253, 4.2308840310993405, 2.742158112660552, 5.0, 0.0
349, 0 ,1.0,1.0,1.0,243.95392088827202,4.997779319916725,48.20097154753643,7.877080498976557,3.7009285641866576,7.527557452022508,39.0,15.0,37.0,0.7486832176514105,-0.034983039089759645,0.6620042496715375,9.018523004595203,0.662712814098379,0.014057932939359905,-0.7487416781182147,6.1209768882685,-0.01688684804628798,-0.999289028008172,-0.03370864674745591,3.6890751370687798,37.441271972415166,31.524316947682337,15.511851969380707,10.773898950275262,4.041347798362234,7205.0,18308.802135230344, 0.0, 0.0,0.0,NaN, 74.09098757645948,74.09098757645948,1.3486991523486091E-6, 62.04839718735676, -1.5515249501440154, 21.72848335236392, -1.5515249501440154, 13.696872237212714, -1.8195398272365562, 21.72848335236392, -1.8195398272365562, 56.6641211934996, 4.19372363348209, 2.5806221049569773, 5.0, 0.0
350, 0 ,1.0,1.0,1.0,184.41501117457165,265.10417184007946,86.7802334243854,7.870919190509233,6.293358170965857,7.7734083242531,34.0,31.0,35.0,0.7202417280144658,0.05645281492580573,0.6914223983309252,8.697889182588508,-0.6637895165417121,0.34569804119890757,0.663231740827109,6.928061316643075,0.20158207002621892,0.9366461146015557,-0.2864589412913367,6.19130786727653,41.136437438477344,34.69914530686969,31.515670517269484,12.218308991505214,3.563218816639092,16108.0,44985.44351679619, 0.0, 0.0,0.0,NaN, 148.68899548363328,148.68899548363328,0.0, 61.951368903526514, -0.7005456140384625, 14.330217255896667, -0.7005456140384625, 39.60635706806272, 3.6728810723790373, 14.330217255896667, 3.6728810723790373, 60.425876975567384, 4.56918845971228, 2.6470561629361025, 6.0, 0.0
351, 0 ,1.0,1.0,1.0,110.61958717958876,39.88954478824135,107.08101897706113,8.722612088909745,8.953670777408671,8.55632986282873,40.0,42.0,39.0,0.3682728740490988,-0.7006414411238575,0.611127369064339,10.824000793189834,-0.9236670094055978,-0.20085516000705084,0.3263379543268928,8.366502335490672,-0.10589780911489993,-0.6846596057008376,-0.7211288916318898,6.504276152240623,49.673934583326364,39.93906881874105,31.40756323588306,14.488685751765932,4.420514444260361,25241.0,62310.42865898082, 0.0, 0.0,0.0,NaN, 159.04154638446357,159.04154638446357,0.0, 76.08396165359443, -14.176561584061872, 8.499264855502956, -14.176561584061872, 80.168220390222, -33.865976747829045, 8.499264855502956, -33.865976747829045, 73.2107807215347, 4.147089925847705, 2.8083546013304512, 10.0, 0.0
352, 0 ,1.0,1.0,1.0,122.63964115255436,184.84331801308113,114.65919215131696,12.239598337005289,14.925986008328875,15.425918178646471,63.0,81.0,81.0,0.09138046766793237,-0.4663774418687082,0.8798532217618971,15.606319287933758,0.11757198345565008,-0.872317331726695,-0.4745938278944667,14.797467881525384,-0.9888510700985736,-0.14681469437770076,0.024879844848552147,12.16673826482016,78.48001101220609,76.01896364948246,66.04262431019829,23.635395976806763,7.20554192589592,113140.0,394008.25620469707, 0.0, 0.0,-1.4210854715202004E-14,28.375337278300513, 203.58849017824238,203.58849017824238,0.0, 149.80776745122265, -11.346332696558921, 3.7224317058631122, -11.346332696558921, 222.78505832082936, -9.832123923754294, 3.7224317058631122, -9.832123923754294, 237.95895165429567, 5.975328839028579, 4.520693282282701, 16.0, 0.0
353, 0 ,1.0,1.0,1.0,285.4578723801522,168.89945385800308,109.54385473556458,7.868224941007879,8.446910530631628,8.322454407997572,30.0,39.0,37.0,-0.5924849801324799,0.7689782872310624,0.24007070226205496,9.436088221525004,0.2461466228850096,-0.11094808863629407,0.9628615485469643,8.27239181361675,-0.7670550099958412,-0.6295735980766142,0.12354633238241354,6.711950637899224,47.521444040088085,38.2556878058968,33.66284743577495,13.628161144491548,4.098259682812916,21423.0,61197.896188425955, 0.0, 0.0,-1.4210854715202004E-14,76.10928669667375, 171.4604408741803,171.4604408741803,NaN, 61.908963722298445, -20.680518269763997, -0.7152906269501685, -20.680518269763997, 71.35029751249549, 5.62299692388581, -0.7152906269501685, 5.62299692388581, 69.26324737319823, 3.3906262823734967, 2.265872907673078, 5.0, 0.0
354, 0 ,1.0,1.0,1.0,131.08371502122964,155.82096887432718,147.83032997893753,7.911411433142573,9.044805591333345,9.987856497321433,39.0,41.0,44.0,-0.23589478415014367,-0.01873976436361381,-0.9715978962731204,10.096873247637605,0.4418794710251675,0.8884043929554244,-0.12441932190790177,9.464495740183638,-0.8655034280101235,0.4586790335399036,0.20128924535012926,7.2548389000546205,43.25975830679056,42.72955391250733,31.09966036891348,15.018481233174592,4.312938430971245,29911.0,57486.7946387207, 0.0, 0.0,0.0,NaN, 244.59014661630633,244.59014661630633,0.0, 62.590430864459016, 14.721015477204805, 9.271433711100968, 14.721015477204805, 81.80850818501494, -3.1857036863626105, 9.271433711100968, -3.1857036863626105, 99.75727741108597, 4.519019081985846, 2.957074424902318, 9.0, 0.0
