// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,38.3028603721092,32.04733959311424,141.6674056685794,7.847477135991488,8.353594167992672,7.985081945716627,32.0,35.0,35.0,-0.29733392870386854,0.8735198353626366,-0.38542915311319514,8.609137096281085,0.6659727249515539,-0.09952196491592201,-0.7393075869486772,8.100134809642876,-0.6841585082874616,-0.4765065327225913,-0.5521491282349082,7.442952446864658,39.43103123387861,38.508286661123705,36.17191373265646,13.46938038088759,3.701723754982252,23004.0,54924.209847444756, 7.105427357601002E-15, 0.0,0.0,72.70245714052153, 76.79083701273065,76.79083701273065,NaN, 61.582897399909164, -5.539028644810756, -2.883968670361418, -5.539028644810756, 69.78253552352116, -5.550982645326171, -2.883968670361418, -5.550982645326171, 63.76153367980963, 5.449205200061386, 3.3353146330004266, 1.0, 0.0
100, 0 ,1.0,1.0,1.0,192.9876269621422,103.22843951985226,175.7562942443829,3.957876952020753,9.760679721870016,9.975698909024631,15.0,43.0,44.0,-0.004105784824137467,-0.6286411111732081,0.7776847020958377,10.36780105018335,-0.018898253960069698,-0.7775035900024755,-0.6285944825804016,9.34458605533564,-0.9998129817762114,0.017277756688183408,0.008687956928147134,3.9544456200611067,48.697401373321355,45.39000933806611,15.628667181690815,13.752470625188398,4.617334623687712,16245.0,34545.22308411548, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,84.21125272203773, 100.00832746401626,100.00832746401626,0.0, 15.664789967337088, 1.2903611168661324, 0.5582650134269539, 1.2903611168661324, 95.27086863292452, -9.871567124709484, 0.5582650134269539, -9.871567124709484, 99.51456872351521, 5.891872818844617, 3.661118204051002, 2.0, 0.0
101, 0 ,1.0,1.0,1.0,188.02491511035655,63.735993208828525,53.920713073005096,7.433971873173125,11.545080089295773,7.201218688186956,31.0,54.0,37.0,-0.14597804443189596,0.9892589446918137,-0.007559820836353062,11.620432167911718,0.8366822889745908,0.11937862228617495,-0.5345198704045468,7.391670695306062,-0.527876081917033,-0.08435333359324379,-0.8451220960616452,7.123139984416419,53.0977942755936,35.940618976951896,37.99883747495002,14.603380455430408,5.210723745160553,23560.0,72515.74999274517, 0.0, 0.0,0.0,NaN, 84.33933119684637,84.33933119684637,0.0, 55.26393781112913, -11.783787267129929, -1.65010435372893, -11.783787267129929, 133.2888742682537, -0.8791241377719741, -1.65010435372893, -0.8791241377719741, 51.857550595093066, 5.5496503553133465, 3.463258669687712, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,185.98195683257302,120.31735548444202,7.535711854020563,7.594771141162582,9.409008162816738,4.872019197237764,31.0,40.0,20.0,0.15584587057562097,-0.987717289504797,0.011252583606618731,9.451045423828104,0.9874112076208994,0.15608920359600864,0.025598194963739995,7.544388264459149,-0.02704018655935524,0.00712155418857801,0.9996089794398483,4.868932168830268,40.74420596119022,32.73879982903739,20.063395130682743,12.4127888749569,3.9836197984482675,14687.0,26762.89186782753, 0.0, 0.0,8.881784197001252E-16,89.35526084402062, 81.25648481434239,81.25648481434239,0.0, 57.68054868663598, -4.9816777283735725, 0.9545151250299916, -4.9816777283735725, 88.529434607952, -0.5965788078974493, 0.9545151250299916, -0.5965788078974493, 23.736571058253308, 5.867849606260949, 3.7280324187051126, 2.0, 0.0
104, 0 ,1.0,1.0,1.0,120.27172685202055,107.36289764238603,107.23466822140436,7.642135971453442,9.518692454560467,8.398695586262699,37.0,39.0,39.0,-0.1548733181389947,-0.928523436469398,0.33742922703239164,9.731804490727349,-0.11906859280539601,-0.3215172782185317,-0.9393877314582568,8.214296933460934,-0.9807328512576502,0.18566331822416238,0.06076353125051934,7.57384598764662,44.51044821670888,38.90401879458332,36.06573046039942,14.28767940877701,3.925309276148844,27443.0,62452.6924896458, 0.0, 0.0,0.0,NaN, 153.43935952801286,153.43935952801286,0.0, 58.402242206182635, 5.757419825847363, -0.8206071102653166, 5.757419825847363, 90.60550604450637, -8.64657875658514, -0.8206071102653166, -8.64657875658514, 70.53808755070855, 5.7177936956023085, 3.435790546752957, 2.0, 0.0
105, 0 ,1.0,1.0,1.0,37.608557536466776,7.4296920583468395,144.43306320907618,9.518912235109656,4.730013833110026,7.963291541358284,39.0,17.0,38.0,-0.9652647770574971,0.021145745937808685,0.26041652712697433,9.632565853213805,-0.2599757539068049,0.021490017726015193,-0.9653759819462695,7.82859364116266,0.026009951032804405,0.9995454149596551,0.015246175927160148,4.724778286739793,41.494433492097286,34.84296701888459,17.907987195180095,12.683972741410855,3.9387267827235894,15425.0,25891.1740799718, 0.0, 0.0,0.0,NaN, 67.50769132759702,67.50769132759702,0.0, 90.6096901397203, -1.655916975799143, -7.933495257283519, -1.655916975799143, 22.373030861412204, -0.42031396756934686, -7.933495257283519, -0.42031396756934686, 63.41401217266839, 6.088823136334674, 3.4698128328192244, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.8821138211382,106.35169775227165,159.25542802486848,8.677864259131319,7.9396444402073,6.985695430416765,38.0,35.0,32.0,-0.9112584627731101,0.36702421917419564,-0.18681872648094033,8.943909665834074,-0.2703514357206362,-0.8753109635607343,-0.40092495341917783,7.901032638137789,-0.3106736474633457,-0.31483954581651774,0.8968600477007936,6.6875545398785645,40.185468446041995,36.243749081972425,30.389640725294186,13.176820337068806,3.6762247466621187,20910.0,44261.661873123005, 0.0, 1.4210854715202004E-14,0.0,68.46779018272936, 121.66223543926635,121.66223543926635,0.0, 75.30532809990873, -7.6069854156217245, 7.923224776723899, -7.6069854156217245, 63.03795383691469, 3.794193319230593, 7.923224776723899, 3.794193319230593, 48.79994064654567, 5.436082580716971, 3.292562216378814, 3.0, 0.0
107, 0 ,1.0,1.0,1.0,7.082123805979407,21.581317454410122,174.3225406277137,4.728841763982553,11.561429843165419,7.294761545635692,18.0,47.0,37.0,0.02539158717313656,0.9893782120282656,0.14312938504927175,11.639549468997563,-0.08903661979107874,-0.1403683265675515,0.9860878324129168,7.190919175222919,-0.9957046487975277,0.0377820917946448,-0.08452671709355063,4.6961388426106865,48.698499915413834,35.59170813309615,19.48581059338926,13.598643627969084,4.931434064692042,16122.0,33774.03054185708, 0.0, 0.0,0.0,NaN, 34.28179780126272,34.28179780126272,0.0, 22.361944428785623, 3.220092773251525, -2.1914802004151346, 3.220092773251525, 133.66666001843598, 11.95727262356203, -2.1914802004151346, 11.95727262356203, 53.213546007685224, 6.908962623693484, 4.185625126060275, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,182.3998099375509,122.69942981265272,191.7557697529188,9.553346792374214,9.024715946223495,4.3838934244053975,41.0,49.0,17.0,0.8292796215978723,0.5506699567055575,-0.09517304231971539,9.926431163203445,0.5581605098447012,-0.8245381313149512,0.09270229370168022,8.683359297359399,0.027425434406646777,0.12999795686682786,0.991134893320812,4.242132727423543,48.88309241867199,43.371007851985524,20.17548062243702,13.061304518464345,4.618742109911973,14732.0,42774.21774673424, 0.0, 0.0,0.0,NaN, 79.70641237623371,79.70641237623371,0.0, 91.26643493536668, 10.359378115902516, -3.386199011993694, 10.359378115902516, 81.44549791002063, -8.608773522541044, -3.386199011993694, -8.608773522541044, 19.218521556544882, 5.310901077557785, 3.4185271441540253, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,145.32109178541492,76.70353101424979,8.991984492875105,7.57006608190802,10.068164791455212,5.889203744773822,35.0,44.0,23.0,-0.07504460849248779,0.9967215109188918,0.030241303010466652,10.08329267084909,0.994270715555944,0.07710619927647851,-0.07402957666370297,7.562197806104374,0.07611866344123737,-0.024512521385968572,0.996797414408375,5.873409295729511,44.4572206464385,36.32313929431098,24.89252028444814,13.28301454984651,4.113160338276269,19088.0,40197.08443485896, 0.0, 0.0,0.0,NaN, 94.62595023941955,94.62595023941955,0.0, 57.305900484454234, -3.2851499154619024, -1.8225520199513563, -3.2851499154619024, 101.36794226789836, 1.8953080597851915, -1.8225520199513563, 1.8953080597851915, 34.68272074745801, 6.274795351543737, 3.6119155984186797, 2.0, 0.0
110, 0 ,1.0,1.0,1.0,66.04160727990352,113.88104374520337,6.48607608814823,10.137097220334754,10.158177415736871,4.303252081182301,48.0,45.0,17.0,0.7028424828624877,0.7113359654393777,0.003686265877990511,10.988845621819625,-0.7113361492446839,0.7028503847509363,-0.0014897762267752945,9.230174300938645,0.003650624801201714,0.001575096152605588,-0.9999920959740989,4.303073461191722,49.51948423665412,41.69728834163642,17.097078801033426,14.147562528827333,4.9308986433709805,18242.0,35302.53066389634, 0.0, 0.0,0.0,NaN, 108.7199967878487,108.7199967878487,0.0, 102.76074005451859, 17.777397642659356, 0.33554808952392434, 17.777397642659356, 103.18856840958662, 0.19826691762316917, 0.33554808952392434, 0.19826691762316917, 18.51797847419981, 5.864602765306322, 3.6374552362227934, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,191.9672866805411,185.13989334027056,16.819784079084286,4.679285954027855,8.068878213120952,9.627011262228603,18.0,34.0,38.0,0.029974578209228407,0.14669655561337291,0.9887272855708754,9.664698075681336,0.1067341568643125,-0.9839858619998105,0.14275728753010591,8.058615741938159,-0.9938356727445653,-0.10125188371413905,0.045152094355580444,4.618894015944142,39.71531236490817,37.01911055571395,20.074154085445002,12.753077231215775,4.128060032928447,15376.0,29513.53401408159, 0.0, 0.0,0.0,NaN, 23.838045005372503,23.838045005372503,0.0, 21.89571703956237, -4.262918421555901, 2.8004260790699416, -4.262918421555901, 65.10679561817796, 4.3280205805079195, 2.8004260790699416, 4.3280205805079195, 92.67934584307636, 5.988297086116024, 3.7254579638604954, 1.0, 0.0
112, 0 ,1.0,1.0,1.0,179.54248841573164,123.71018266763681,87.15720139394172,10.325260409859068,5.858400953571336,10.375956037287839,44.0,28.0,49.0,-0.6850503082090915,-0.0807826434235919,0.724002927994166,11.29521417610713,-0.7274785123377174,0.1283610424669978,-0.674016659188545,9.39263248026361,0.038484923145701046,0.9884318931005223,0.1467014089645601,5.726160996558179,55.51855471589219,46.37714091321453,27.03401151503681,15.040257035585707,4.731067137070096,26113.0,69606.95212586237, 0.0, 0.0,0.0,NaN, 117.62237781838085,117.62237781838085,0.0, 106.61100253140306, 0.06956505687806418, -19.83482996770111, 0.06956505687806418, 34.32086173280554, -10.340033693970408, -19.83482996770111, -10.340033693970408, 107.66046368772996, 5.361772405024084, 3.4622667785459975, 5.0, 0.0
113, 0 ,1.0,1.0,1.0,107.35802570863547,96.59212261041529,138.4809657218194,8.30904580045383,8.795247483130677,7.337818006401326,37.0,37.0,33.0,-0.49079386923569585,-0.8712107368983538,-0.010640950788443161,9.019014140389187,-0.7921704179840325,0.44111535645981825,0.42176210257244656,8.255589851961522,-0.36274978537782476,0.21542770065234212,-0.9066440861771432,7.123399022255688,40.83096989775733,40.05707668681228,33.525452500950095,13.659364012777425,3.696209986602871,24272.0,54833.20062408008, 0.0, 0.0,0.0,NaN, 147.29957613485286,147.29957613485286,0.0, 69.04024211403944, 6.99960672855516, -5.6576545864622245, 6.99960672855516, 77.3563782895165, 3.523094950808012, -5.6576545864622245, 3.523094950808012, 53.843573095067526, 5.063399140389689, 3.223247765663185, 5.0, 0.0
114, 0 ,1.0,1.0,1.0,153.37782227439067,12.5344541876683,86.02223296278396,8.775123946935913,7.35884244512548,10.963479201361675,44.0,29.0,44.0,-0.2740451060036716,0.11030849314747904,0.955369727495575,11.182744655387552,0.960595295550175,0.07935818411428278,0.2663812245278495,8.552644571597598,0.04643229525135858,-0.9907241366564238,0.1277095415545546,7.290523398171204,46.44995129485334,39.91443431287482,31.30828256407315,15.160215771840637,4.639083569652739,28966.0,58046.292551251456, 0.0, 0.0,0.0,NaN, 98.64362402894842,98.64362402894842,1.9073486328125E-6, 77.00280028408814, -0.6492462414500616, -13.708324157450447, -0.6492462414500616, 54.15256213218035, 8.000131585415387, -13.708324157450447, 8.000131585415387, 120.19787619869003, 7.436733411101975, 4.651823270607779, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,84.86104804565258,14.49315824998466,61.1790820396392,7.832839096203292,9.116229053165629,11.560578747719646,36.0,35.0,52.0,-0.012624701928986903,0.29740483455061617,0.9546679953193807,11.785855515383265,-0.5646566431870774,0.7858252169122368,-0.2522728756119807,9.61249279078007,-0.8252293573340119,-0.5422444954545474,0.1580108064131605,6.8410213825663515,55.56625306173955,45.0864718658819,35.542045041162,15.939595028962803,4.902580111703967,32594.0,89042.99870613257, 0.0, -1.7763568394002505E-15,-7.105427357601002E-15,10.765586251463466, 105.61405773228562,105.61405773228562,0.0, 61.35336830701081, -20.57972284119226, 5.385563679128873, -20.57972284119226, 83.1056321497811, 17.111291504413124, 5.385563679128873, 17.111291504413124, 133.64698098222715, 6.454325512014094, 3.8479591171853187, 2.0, 0.0
116, 0 ,1.0,1.0,1.0,180.10370000906866,150.4237779994559,172.7004625011336,8.995191923469742,8.013357655609015,7.370370189355364,39.0,37.0,35.0,-0.9420999960523156,0.3352879682159171,0.005438364447951624,9.1311478372849,0.2744381713081108,0.7802393939105908,-0.5620588744242847,8.253793745664936,-0.19269480420417845,-0.5280231685822847,-0.8270793467818172,6.924360141021755,42.137641059402725,39.4658711171091,34.90998219438188,13.564200609640643,3.932200046581566,22054.0,58055.25539829812, 0.0, 0.0,0.0,NaN, 59.9910767433656,59.9910767433656,NaN, 80.91347774005526, -6.871051976274409, -3.2940490496097037, -6.871051976274409, 64.2139009167076, -8.784416547365302, -3.2940490496097037, -8.784416547365302, 54.322356728138224, 4.693771395340752, 3.026419741581918, 3.0, 0.0
117, 0 ,1.0,1.0,1.0,9.364544253632761,72.2578071334214,171.22647291941877,5.695292311627679,7.998577016760731,9.3967737712861,23.0,38.0,43.0,-0.10103355031474948,-0.047437640647908445,0.9937514236269334,9.431470802122897,0.047604087224985124,-0.9979489807310543,-0.0427981627797895,7.998783018040291,0.9937434641748709,0.042982579117698615,0.10308455413939446,5.637355306851098,44.82838269649213,37.61286227943115,24.23080585035756,13.02912380312963,3.867153868075392,18925.0,40856.13806365346, 0.0, 0.0,0.0,NaN, 78.33773829685097,78.33773829685097,0.0, 32.436354514885345, -1.2557258342654811, -5.805888331364289, -1.2557258342654811, 63.977234293052994, -1.3198922786707652, -5.805888331364289, -1.3198922786707652, 88.2993573087304, 5.257522350809533, 3.2562863567611022, 1.0, 0.0
118, 0 ,1.0,1.0,1.0,134.48536030810635,114.5106491578117,185.12403136745394,8.071835186536203,9.85913335966205,6.815496921745857,41.0,48.0,28.0,-0.05690778764779407,0.9714936090008868,0.23013402915576148,10.009440137261302,0.9742015607711929,0.10445579986948164,-0.20005075572113742,8.134880954336177,0.21838686475153432,-0.2128124844647465,0.9523749386454562,6.5148178923046824,50.021790124602035,40.36008719109685,33.96344093702882,13.814288143429364,4.239513564412922,21551.0,68568.24106967171, 0.0, 0.0,0.0,NaN, 108.728522311921,108.728522311921,0.0, 65.15452327860396, -0.7773834249325506, -5.381669904114294, -0.7773834249325506, 97.20251060360108, 12.414553143759912, -5.381669904114294, 12.414553143759912, 46.450998290327256, 4.715389699265164, 3.1345998455895705, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,31.090715161858036,72.18580342381739,116.54754413097969,7.948586502374119,6.729570065546595,8.390346727802855,39.0,31.0,38.0,-0.6287327551216143,-0.038743626527592036,0.776655685642405,9.162823908253271,-0.746545848011052,-0.24944973334419124,-0.6168015299526829,7.070751320905891,-0.21763368180188233,0.9676124027408919,-0.1279133245887808,6.701655963254661,39.981311690003295,35.83163593452424,32.683974601341575,12.838048845736008,3.7482743629659407,18751.0,46822.924893526535, 0.0, 0.0,0.0,NaN, 114.63740740172284,114.63740740172284,0.0, 63.180027385724024, 1.8977626993806551, -16.725367850610414, 1.8977626993806551, 45.28711326710079, -0.39276005292161514, -16.725367850610414, -0.39276005292161514, 70.39791821275207, 5.422218933738866, 3.167274052250342, 3.0, 0.0
121, 0 ,1.0,1.0,1.0,59.008809451064266,97.30894184743865,106.78190243405642,7.082643524093632,9.127857601211852,7.272729919008776,31.0,46.0,32.0,-0.06823219966025607,0.9654050373900027,-0.25166938771239283,9.278046539701922,-0.7000886936412298,0.13338865797819255,0.7014864838031396,7.749168006541608,0.7107884270057009,0.2240548586948839,0.6667677499174479,6.343695434504164,46.763147819940556,38.676007142617394,32.26396381788696,13.103267638963981,3.8312662833475484,19638.0,58352.98693717256, 0.0, 1.4210854715202004E-14,0.0,15.114859479281831, 147.10772743168178,147.10772743168178,0.0, 50.16383928938546, -4.86920495669655, -8.940180727217209, -4.86920495669655, 83.31778438800099, -9.28398014397718, -8.940180727217209, -9.28398014397718, 52.89260047484539, 5.540353603519166, 3.2261422564302906, 3.0, 0.0
122, 0 ,1.0,1.0,1.0,83.51843176822457,7.820186659940182,149.4739288674282,11.27367854675602,4.946686075081561,12.403497095933957,50.0,20.0,62.0,0.36149104288958167,-0.02373449832196992,0.9320734410442171,12.599303898415155,0.9319489319972347,0.03943671395345243,-0.3604385297686242,11.064745088423784,0.028203085998104463,-0.9989401479477926,-0.036375359217821646,4.92353823113189,58.84929197508822,50.7288052973808,21.204993677516637,16.520782638409223,5.698772878810972,27751.0,63304.41851577059, 0.0, 0.0,0.0,NaN, 97.92531658623113,97.92531658623113,0.0, 127.09582797558694, 2.454685399569048, 12.336189160185253, 2.454685399569048, 24.46970312540582, -4.371161217669077, 12.336189160185253, -4.371161217669077, 153.8467402088421, 6.435886545742462, 4.429537719294491, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,63.30109257220293,5.333276869653595,70.98780384517659,8.498828460188875,3.7979096245896007,9.58778691766932,38.0,15.0,40.0,0.2782636203313701,0.06731154234409363,0.958143263748871,9.695251995141243,-0.9586211399855326,-0.04297982686844673,0.28142182654370757,8.4038781123541,-0.06012376878504374,0.9968058440587206,-0.052566545230450006,3.7358776899549557,41.67616467586471,37.444584136836966,17.033079858390145,12.57968062448729,4.509046027354089,11807.0,26580.915792352404, 0.0, 0.0,0.0,NaN, 95.2614321630966,95.2614321630966,0.0, 72.23008519571641, 3.834013782364812, 6.052456790920395, 3.834013782364812, 14.424117516550323, 4.4767503912280615, 6.052456790920395, 4.4767503912280615, 91.92565797863095, 6.297996525294676, 3.6416765044926094, 1.0, 0.0
124, 0 ,1.0,1.0,1.0,18.248744382765,7.98220107498458,187.7205040091638,8.352110985712212,5.140963022950472,6.651724192045173,37.0,22.0,25.0,-0.9231467790792027,-0.014175724754042468,0.38418624793632455,8.670865239641905,0.3576502265715928,0.3348932196739316,0.8717412728841714,6.373677282591248,0.14101893386698797,-0.9421494468735443,0.30408564590735415,4.9623610651974595,37.35084472295945,32.60760476305171,24.688534611927977,11.279343861318438,3.634431937203674,11349.0,30068.69913903945, 0.0, 0.0,0.0,NaN, 23.39910740472689,23.39910740472689,NaN, 69.75775791765462, 2.577869976677991, -12.94316528485934, 2.577869976677991, 26.42950080334405, 4.395324857683595, -12.94316528485934, 4.395324857683595, 44.24543472703901, 5.541040919309503, 3.307836680485389, 3.0, 0.0
