// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
110, 0 ,1.0,1.0,1.0,146.82391044945734,11.91419967043582,116.19654525825331,8.042034359310778,7.195967239643665,7.203641134229324,41.0,28.0,32.0,-0.9487577009051351,-0.13990027608332514,0.28334914456375543,8.103754033037907,-0.2955698313501895,0.7100763714453486,-0.6390853006529158,7.559419440668669,-0.11179132242183713,-0.6900865594016565,-0.715040726647343,6.747818538845211,39.053160382782266,35.997709177353045,33.67876207305966,12.472386032017104,3.5760723439917226,17599.0,47346.422450181606, 0.0, 0.0,0.0,NaN, 99.9633116714644,99.9633116714644,0.0, 64.6743166363351, 0.23587162785843305, -3.2202344590416927, 0.23587162785843305, 51.78194451402487, -6.067686610605003, -3.2202344590416927, -6.067686610605003, 51.892445590760744, 4.9880821594606575, 3.16951627009967, 7.0, 0.0
111, 0 ,1.0,1.0,1.0,129.35807025195425,173.36588720770288,148.80457610628375,6.878417095516452,11.940253454957439,8.876568018398794,32.0,50.0,40.0,-0.12974686909316524,0.9832455330668913,0.12803894588962017,12.067733280100327,0.23048009535281427,-0.09568702893050862,0.9683609441425287,8.907408626131492,-0.9643882390441509,-0.15515222911210785,0.21420343179992524,6.61087128457767,53.53609589203421,41.33644023472826,30.65674811114411,15.576906256558186,5.10252149120041,29807.0,67843.12691907809, 0.0, 0.0,0.0,NaN, 91.2174853326813,91.2174853326813,0.0, 47.31262173989298, -13.789046672520316, 6.26076959162723, -13.789046672520316, 142.56965256862304, 9.529684066993454, 6.26076959162723, 9.529684066993454, 78.79345978526028, 5.07266257265323, 3.0618248838560227, 15.0, 0.0
112, 0 ,1.0,1.0,1.0,53.54065794832346,182.0962939499525,167.7652834969908,7.505890770237441,8.764613923997448,8.223438388766374,39.0,36.0,40.0,-0.38465500305412076,0.8368260819538588,0.38956724347304583,9.088375476983963,-0.17293773756635353,-0.47989910481756654,0.8601101023245388,8.182735776811224,-0.9067155383861387,-0.26347477632033656,-0.32931440097888737,7.157238211876995,45.00333168861556,41.58045965498181,35.06325139817832,13.56890585348378,4.082473069672216,22099.0,65612.43237850696, 0.0, 0.0,0.0,NaN, 65.00939695071207,65.00939695071207,0.0, 56.3383962547356, -8.792910091589262, -7.04107005846625, -8.792910091589262, 76.81845723672996, 3.7341724384996247, -7.04107005846625, 3.7341724384996247, 67.62493893383649, 4.618872098664826, 2.9658416830611, 9.0, 0.0
113, 0 ,1.0,1.0,1.0,94.98450328965255,15.93986188896743,189.53281496384102,9.439954973486321,8.97109431805909,5.525212458652534,45.0,37.0,21.0,-0.9817068840664336,0.15985775195780313,0.10342675145034304,9.498054675101496,-0.14685014053656703,-0.9814692142367154,0.12309840669137104,8.989878537217878,0.12118840704029425,0.10565832028080506,0.9869902174563202,5.393542171250944,47.182111448303594,42.44324283653468,24.018831994708307,13.404292990486379,4.521745824723331,18391.0,48099.19576325844, 0.0, 1.7763568394002505E-15,0.0,80.80136026414571, 96.87980710551896,96.87980710551896,0.0, 89.11274990144912, -2.1367592497223824, -7.141164033239377, -2.1367592497223824, 80.48053326351207, -5.239014009569418, -7.141164033239377, -5.239014009569418, 30.527972713249184, 4.991208486164591, 3.186734953533173, 6.0, 0.0
114, 0 ,1.0,1.0,1.0,135.06822357605648,108.03205686103858,157.87356155110723,8.138983281747548,7.334202767450175,7.741765743485292,37.0,35.0,38.0,-0.6958420583174538,0.4745354838585145,-0.539091740277752,8.417355980101322,0.707307537878604,0.3225931545809724,-0.6290069184656109,7.898594568656439,-0.12457879729968531,-0.8189931203475782,-0.5601164094067421,6.835849476538072,40.641348413449776,36.29761674320649,34.120929919366375,12.945217048441707,3.519924926810107,20682.0,50334.6529065994, 0.0, 0.0,0.0,NaN, 120.20347320759322,120.20347320759322,NaN, 66.24304886056609, -4.392526459284693, 2.0824100498688733, -4.392526459284693, 53.7905302340738, -9.348523900415097, 2.0824100498688733, -9.348523900415097, 59.93493682700238, 4.760186377861965, 2.990011637628166, 9.0, 0.0
115, 0 ,1.0,1.0,1.0,131.23788897754474,147.45640031916105,50.14003191610624,7.400439339454604,6.655059577353407,8.113273013765754,32.0,31.0,34.0,0.03171991757490536,0.04491555423099344,0.9984870754382168,8.11682088504422,0.9954929153418981,-0.09074833365219959,-0.027542611412821695,7.405452227962851,0.0893739466127005,0.9948604590230088,-0.04759164568911658,6.645149765839768,34.199781557367984,33.32222935513289,30.627070267894652,12.373114358052458,3.433301686937683,17546.0,34903.00635572925, 0.0, 0.0,7.105427357601002E-15,3.1521076194218525, 100.01540171510024,100.01540171510024,0.0, 54.7665024169473, -0.9341168888737456, 0.3951616768592969, -0.9341168888737456, 44.28981797812332, 1.001004469156596, 0.3951616768592969, 1.001004469156596, 65.82519899589964, 4.816374242022102, 3.0272082476957682, 8.0, 0.0
116, 0 ,1.0,1.0,1.0,10.694572217111315,122.83455188108265,47.62271824916477,6.70614060182449,8.300007273882926,8.907477586571927,28.0,39.0,37.0,-0.0013367668270025295,0.5538105853370174,0.8326416087507998,9.361277266043583,0.057117381613149006,-0.8312407514960312,0.5529705396944501,7.787885477654003,-0.9983665748471895,-0.048297501187778945,0.030521035482243303,6.702307603238687,42.18315143431968,37.124347578504576,29.215360682441663,13.33564998317268,3.9199539537525068,20653.0,45751.89685975482, 0.0, 0.0,0.0,NaN, 91.30609810817494,91.30609810817494,0.0, 44.972321771438935, -0.7784654400876683, 0.449286143210743, -0.7784654400876683, 68.89012074650947, 12.465444645203938, 0.449286143210743, 12.465444645203938, 79.34315695528123, 4.998720616148395, 2.9839000628730257, 6.0, 0.0
117, 0 ,1.0,1.0,1.0,157.78134703929757,156.25639790127423,52.95968519113396,7.270222971496627,6.544219395632115,8.876225426466538,33.0,29.0,38.0,-0.017249443763891485,0.04920173983322254,0.998639897804619,8.88146155170599,0.9915747353208941,-0.12740398864429414,0.023404442971872455,7.281532014601162,0.12838224551368246,0.9906298059693687,-0.0465895542150399,6.5245122117137955,38.851196877337415,34.35745457039545,29.768977661098347,12.709679901869576,3.5964377051331393,18678.0,39736.4718114347, 0.0, 0.0,0.0,NaN, 80.6265814600364,80.6265814600364,0.0, 52.856142055277246, -1.3511548865615133, -0.38294494482326835, -1.3511548865615133, 42.82680749816756, 1.7529750304987846, -0.38294494482326835, 1.7529750304987846, 78.78737782145109, 4.743517473513953, 3.058074412124256, 8.0, 0.0
118, 0 ,1.0,1.0,1.0,143.2026517083121,182.52809790922998,60.218612952575214,7.321873031332637,8.189541402052585,8.056701804774438,35.0,37.0,37.0,-0.47434885962312223,-0.6928639647012027,0.5430770532740027,9.082973219322586,-0.12614218995852827,-0.5570366151129114,-0.820852214065368,7.624780507677547,-0.8712527229723359,0.45787524047722933,-0.17683030529637542,6.704563874015558,47.326287576511334,36.93732683019121,33.12166414594397,13.055251328513952,3.892206287347968,19610.0,57900.19810246887, 0.0, 0.0,-7.105427357601002E-15,57.10664611377856, 84.60193544812563,84.60193544812563,9.5367431640625E-7, 53.60982468695618, 13.267431866839406, -8.307637321444956, 13.267431866839406, 67.06858837593343, -8.099691776484816, -8.307637321444956, -8.099691776484816, 64.91044397105568, 4.594746301941334, 2.948370377736831, 12.0, 0.0
119, 0 ,1.0,1.0,1.0,15.45182671403574,179.5573466249536,69.06659950156424,8.249126798040454,7.639210285337785,6.959657982209731,35.0,36.0,33.0,-0.9112006332180071,0.3920670796761793,0.12647850037573688,8.409261952727517,0.38226460409266505,0.9191343673996031,-0.09521442707284104,7.4917956404294594,0.15358117879799266,0.038411192367897584,0.9873891845771332,6.928187168051025,42.830241737446634,39.42991654514415,35.51299653317466,12.704459182495963,3.6659491026731765,18859.0,59974.09488710864, 0.0, 0.0,0.0,NaN, 73.66719889151723,73.66719889151723,0.0, 68.04809293014915, -5.259777856261194, -2.9137544065341903, -5.259777856261194, 58.357533783610606, 0.4151849323430175, -2.9137544065341903, 0.4151849323430175, 48.436839229335625, 4.716524665756376, 2.972020813977156, 8.0, 0.0
120, 0 ,1.0,1.0,1.0,182.55139261398804,105.29544047864658,122.62640808747679,8.681895774287366,7.394427574675508,9.05038847898559,37.0,36.0,41.0,0.5680671048417807,-0.36949823869137,0.7353712096626115,9.791905288133563,0.7712368344902201,-0.07283117425183804,-0.6323680614820795,8.248715876090607,-0.287216833633027,-0.9263728577959705,-0.2435976576585752,6.93106645740886,48.71010364110737,40.80727923972853,32.75320286725869,13.974608031295833,4.083226100143739,24235.0,65104.419160420635, 2.8421709430404007E-14, 0.0,0.0,55.384451213814906, 123.53169722500554,123.53169722500554,NaN, 75.3753142355888, -11.165461981273122, 10.230505827400416, -11.165461981273122, 54.677559157121514, -12.078278601457935, 10.230505827400416, -12.078278601457935, 81.9095316205551, 4.569121977736685, 2.9063774128247415, 12.0, 0.0
121, 0 ,1.0,1.0,1.0,61.87611904185822,78.42023550286314,14.523469634647956,7.734060270587415,9.009354598015877,8.69588120284806,36.0,47.0,35.0,0.42253813287652087,0.9031397988585775,-0.07615792790584361,9.332210836020257,-0.02666636556485874,0.0963790295309323,0.99498743088254,8.697322048263967,0.9059527753767218,-0.4183892761345155,0.06480727121898694,7.339546207822543,43.54099434566609,37.41041394538772,32.50851504636681,14.099188135849865,4.220829580287316,24798.0,52952.68526223068, 0.0, 0.0,0.0,NaN, 100.94215479290735,100.94215479290735,0.0, 59.815688269078684, 12.621621238196447, -1.6467820502605552, 12.621621238196447, 81.16847027278983, -0.19691414882921673, -1.6467820502605552, -0.19691414882921673, 75.61834989404623, 4.856281288353337, 2.9457684118093046, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,31.566840830890786,160.19969415063082,23.29750223015165,6.553887865668248,7.686006005879179,7.515219518403684,30.0,38.0,34.0,-0.21563829458039624,-0.9745442179924511,0.06134894528792351,7.745204873833089,0.17312447632537858,0.023675525353804593,0.9846153488526802,7.5415191551586735,-0.9610036636805928,0.2229417786703601,0.16361210748527916,6.453212315016995,38.8173016134989,35.381291100570294,29.530366331076962,12.097976666610034,3.485056593819591,15694.0,40557.18962854608, 0.0, 0.0,0.0,NaN, 55.88652248896907,55.88652248896907,0.0, 42.9534461557535, 3.9174538572695425, 2.353537667934947, 3.9174538572695425, 59.07468832241081, -0.7417084229192521, 2.353537667934947, -0.7417084229192521, 56.47852440979569, 4.76216596216666, 2.978426789514482, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,192.290329590728,16.993480622962693,16.38341180731619,4.686880585179196,9.626932420795267,8.76843471756213,18.0,40.0,36.0,0.1549269402713735,0.8089893831489418,0.5670395234288746,10.564992504887218,-0.08413586300663073,-0.561079967064684,0.8234746062355675,7.774717254071831,-0.9843367308671763,0.1752867607978074,0.018861382630456454,4.4118963996621945,49.99354656260789,40.10580488683338,20.120488079572596,13.038968336671713,4.638472762204255,13805.0,40342.21086658081, 0.0, 0.0,0.0,NaN, 24.832107924030943,24.832107924030943,0.0, 21.966849619729686, 13.484688856440778, 5.2563770718056375, 13.484688856440778, 92.67782783455903, 23.338971898780105, 5.2563770718056375, 23.338971898780105, 76.88544739614888, 4.517775591852785, 3.0046295654207755, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,121.00901378579003,53.91410392364793,57.050901378579006,7.140478102326096,6.993241715241795,8.107531193178572,32.0,32.0,37.0,-0.10027518442997532,0.10370480314204228,0.989540398969544,8.117250243421875,0.7422959524557636,-0.6544584226984033,0.14380852522332954,7.6431691862371665,-0.6625266835043894,-0.7489522593359264,0.011353716584726612,6.427762638911164,38.673372349865716,36.723786003339214,29.08071456540479,12.384896790760958,3.498321132794487,16974.0,41301.38031704871, -1.4210854715202004E-14, 0.0,-7.105427357601002E-15,75.06568598871543, 111.36027951245349,111.36027951245349,0.0, 50.98642752979848, -8.563677265247897, -0.6127481978863311, -8.563677265247897, 48.905429687798005, 0.9121723936590017, -0.6127481978863311, 0.9121723936590017, 65.73206204836356, 5.313011690670488, 3.106138720060693, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,136.18124406457738,34.12701804368471,78.94648622981957,7.668032801005785,7.989015567666071,8.138691809349247,37.0,38.0,38.0,-0.5964040299125469,-0.26167806771507723,0.7588325388259104,9.093483370756859,-0.2750495007877504,0.954758444105648,0.11306673040895363,7.928192207709593,-0.7540888576424416,-0.14128305732063234,-0.641396205549777,6.581316710861231,40.33870381990483,35.19383536843823,31.502433818910532,13.219084341189378,3.757287628836076,21060.0,44723.1768169393, 0.0, 0.0,0.0,NaN, 107.09824768750474,107.09824768750474,NaN, 58.79872703730063, 1.0135409367167825, -18.428952418766436, 1.0135409367167825, 63.82436974041084, -5.709584551983915, -18.428952418766436, -5.709584551983915, 66.2383043675685, 4.886772420968425, 2.9902458055601358, 9.0, 0.0
126, 0 ,1.0,1.0,1.0,9.881664212076583,12.740868924889543,83.92974963181149,6.252144459136325,7.764421319082723,7.055904374015781,29.0,34.0,35.0,-0.14306726710089496,-0.8899497940269072,0.43303708986153494,7.9967366968922855,0.0767587348689125,-0.4461975203605832,-0.8916366241050174,6.8332147767908245,-0.9867319056894865,0.09432463588868566,-0.13214768011153916,6.2065057244970125,41.624943120435255,39.053142505350344,31.21942392432925,11.678601516695212,3.5737378062240044,13580.0,50749.82210316991, 0.0, 0.0,0.0,NaN, 85.4644949778562,85.4644949778562,1.6518123698891422E-6, 39.08931033790905, 2.957553487650782, -2.134601792465314, 2.957553487650782, 60.286238420226304, -6.547880047544596, -2.134601792465314, -6.547880047544596, 49.785786535255035, 5.759908903022578, 3.443534786034553, 6.0, 0.0
127, 0 ,1.0,1.0,1.0,110.39338033098345,174.96535173241338,92.90330483475826,7.456035444830217,7.723015420751738,8.307508582155068,37.0,38.0,37.0,-0.30697289084040763,-0.2568886373348556,0.9163928591479337,8.424904062937294,-0.336411300504862,-0.8714329995233872,-0.35697613958680846,7.756450523303915,-0.8902780920486087,0.4178669110493365,-0.18108606646668102,7.28770179111048,39.467611630081535,35.08180534287135,38.654796814876946,13.035369437427075,3.7856669446879985,20001.0,53521.24104585736, 0.0, 0.0,0.0,NaN, 131.48043182013654,131.48043182013654,0.0, 55.592464554564536, 3.4764068081282, -4.179651139436927, 3.4764068081282, 59.644967189169144, -2.012699852482963, -4.179651139436927, -2.012699852482963, 69.01469884258009, 4.481704764727097, 2.8681628836893798, 13.0, 0.0
128, 0 ,1.0,1.0,1.0,22.855386260358195,180.70266417179008,102.72992960883899,7.783544168541088,9.308851068684584,7.181059918215177,40.0,39.0,39.0,0.003961632154498849,0.9876001445363146,0.1569403070677609,9.35753940080045,0.9989603817321552,-0.011035952780411529,0.04423079781978969,7.784837133438204,0.04541432813792388,0.1566019229067103,-0.9866171377701188,7.116084369924623,41.45469351750427,40.34554348358205,38.30580396278704,13.537015527033056,3.943995463034701,22446.0,64066.92215673695, 0.0, 0.0,0.0,NaN, 101.76552680096685,101.76552680096685,0.0, 60.583559823629976, 0.03460963653348597, 0.4632607818895161, 0.03460963653348597, 86.6547082189501, 5.718281663075405, 0.4632607818895161, 5.718281663075405, 51.56762154899656, 4.762967443670392, 3.0418093227262966, 14.0, 0.0
129, 0 ,1.0,1.0,1.0,37.26331482623895,69.76521694427308,120.13587291795189,7.473956776168146,8.571177310895061,7.067300399091834,37.0,41.0,36.0,-0.346535736791184,0.937070965730111,-0.042555708338932845,8.758874227300424,-0.7117309705767206,-0.23311028699273956,0.6626451687140578,7.921307999677491,0.6110253747992065,0.2599184473710927,0.7477234729949902,6.309266769000454,43.18992719881132,38.06444924223422,29.481872625546487,12.877971666369026,3.6646542917472225,19452.0,48468.22193527903, 0.0, 0.0,0.0,NaN, 112.40115178101344,112.40115178101344,NaN, 55.86002989202975, -8.180004173791534, -10.274878731531382, -8.180004173791534, 73.4650804948023, -5.015498066199595, -10.274878731531382, -5.015498066199595, 49.9467349310036, 4.777037594126511, 2.9564949216592122, 10.0, 0.0
130, 0 ,1.0,1.0,1.0,22.95709765872179,92.50508331575617,141.60539970470364,9.096296031349015,7.664136279915875,8.802472541078235,41.0,38.0,41.0,-0.8697419417678236,0.49241157887329184,-0.03286018444025319,9.670583203253225,-0.17504781793173632,-0.2455588487978178,0.953445915201501,8.983361471354877,0.46141869941222935,0.8350040052410541,0.29976840237777636,6.68910654926562,45.951475391203644,44.30559730799526,34.09023661194715,14.118485853858068,4.430966761092838,23705.0,69404.57059013957, 0.0, 0.0,0.0,NaN, 111.77722538967635,111.77722538967635,0.0, 82.74260148993582, -19.343781070148765, -4.60710012656889, -19.343781070148765, 58.73898491712275, -9.207654531297893, -4.60710012656889, -9.207654531297893, 77.48352283643631, 4.599786370338908, 2.8825214100117456, 8.0, 0.0
131, 0 ,1.0,1.0,1.0,33.53110096397768,32.36392694063927,143.9302384576357,7.146635611504652,7.016891094487835,9.042773036223526,31.0,35.0,37.0,-0.2915577381996867,0.08675826604544751,0.9526106699846849,9.23429287283478,0.49282821956930895,0.867154203994076,0.07186050717567602,7.034797768717012,-0.8198258542471244,0.49042490736930133,-0.2955824401749609,6.8791250077424335,42.472972364298826,33.01130048017509,34.60332262650507,12.98244859416859,3.6795290296365897,19710.0,48516.90524886717, 0.0, 0.0,0.0,NaN, 72.90800133245386,72.90800133245386,0.0, 51.074400563626476, -0.03427636806757728, -10.463507669940686, -0.03427636806757728, 49.23676063190268, 3.271405354813849, -10.463507669940686, 3.271405354813849, 81.77174418465125, 4.974817554171106, 3.123128902638333, 12.0, 0.0
132, 0 ,1.0,1.0,1.0,155.36773821536687,131.90774109845754,164.9865936283696,7.212597360595488,8.397044034256268,7.8222322431630475,36.0,39.0,34.0,-0.3067827631311953,0.8048898359656088,0.5079731176005721,8.757354068860954,-0.3594258775957891,-0.5921623919185274,0.7212189266178649,7.693352596191162,-0.881304359889412,-0.03867885154168856,-0.47096345047501337,6.916668418290027,41.61935668612139,34.73060798815956,36.62205890696842,13.057407233440152,3.63639145381718,20811.0,52935.92495168702, 0.0, 0.0,0.0,NaN, 88.62580403060747,88.62580403060747,NaN, 52.02156068606901, -4.708901188145474, -7.437576331647427, -4.708901188145474, 70.5103485132388, 6.949846704457723, -7.437576331647427, 6.949846704457723, 61.18731726597961, 4.778541998489227, 2.9865537980896852, 13.0, 0.0
133, 0 ,1.0,1.0,1.0,56.645229947416745,15.31679325598865,179.02036557883315,8.453595646228298,8.509582628477236,8.56000014235342,41.0,35.0,38.0,-0.033934340684749036,0.6947300633199672,-0.7184696233256671,9.84040702878515,-0.9253399313278036,-0.29345923323859124,-0.24005768039634545,8.714358645609018,0.37761683226856724,-0.6566824327987255,-0.6528198146816628,6.6615479583530215,44.134988913535494,42.92724553470846,34.23672512735459,14.112135167282837,4.242348325896929,23962.0,64864.677084878036, 0.0, 1.7763568394002505E-15,0.0,45.994289352470446, 62.31718295854063,62.31718295854063,9.5367431640625E-7, 71.46327934993003, 7.334448688304841, 8.290381762192668, 7.334448688304841, 72.41299651088156, -23.960128332732136, 8.290381762192668, -23.960128332732136, 73.27360243709056, 5.063243373400152, 3.061778062030517, 10.0, 0.0
